"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,150,2565,7,1663,274,0,0,0,-4.75372279495991,-93.2843137254902,0
4,160,2941,48637,1797,1907,0,0,0,8.05772699939868,595.985401459854,0
4,170,1870,1708,1692,2254,0,0,0,-5.84307178631052,18.1961195595176,0
4,180,1970,202,1758,1432,0,0,0,3.90070921985816,-36.4685004436557,0
4,190,1613,5748,1713,4780,0,0,0,-2.55972696245734,233.798882681564,0
4,200,1832,0,1767,137,0,0,0,3.1523642732049,-97.1338912133891,0
4,210,2503,56053,1584,894,26,0,54,-10.3565365025467,552.554744525547,0
4,220,3671,21428,1681,4025,12,8,62,6.12373737373737,350.223713646532,14.8148148148148
4,230,2334,0,1726,190,10,27,121,2.67697798929209,-95.2795031055901,95.1612903225806
4,240,3262,53564,1591,1227,18,0,138,-7.8215527230591,545.789473684211,14.0495867768595
4,250,4806,12742,1578,4214,23,21,186,-0.817096165933375,243.439282803586,34.7826086956522
4,260,4707,0,1615,132,34,67,339,2.3447401774398,-96.8675842429995,82.258064516129
4,270,6666,57619,1322,390,49,5,322,-18.1424148606811,195.454545454545,-5.01474926253687
4,280,12997,46591,1207,1509,40,18,230,-8.69894099848714,286.923076923077,-28.5714285714286
4,290,14228,8639,1320,3311,21,37,244,9.36205468102734,119.416832339298,6.08695652173913
4,300,11395,1,1456,352,20,86,434,10.3030303030303,-89.3687707641196,77.8688524590164
4,310,11641,48255,1174,1508,61,15,344,-19.3681318681319,328.409090909091,-20.7373271889401
4,320,17113,11489,1121,3324,38,50,379,-4.5144804088586,120.424403183024,10.1744186046512
4,330,18313,149,1161,387,29,102,571,3.56824264049955,-88.3574007220217,50.6596306068602
4,340,21430,49016,888,1006,61,22,338,-23.5142118863049,159.948320413437,-40.8056042031524
4,350,27138,22383,905,3288,29,34,260,1.91441441441441,226.838966202783,-23.0769230769231
4,360,23167,0,1163,258,20,78,359,28.5082872928177,-92.1532846715328,38.0769230769231
4,370,17773,52155,1125,992,29,14,234,-3.26741186586414,284.496124031008,-34.8189415041783
4,380,16392,21220,1303,3848,30,27,210,15.8222222222222,287.903225806452,-10.2564102564103
4,390,10714,18,1431,224,33,72,375,9.82348426707598,-94.1787941787942,78.5714285714286
4,400,11247,53967,1228,785,56,5,348,-14.1858839972048,250.446428571429,-7.2
4,410,15311,30853,1128,2849,50,30,272,-8.14332247557003,262.929936305732,-21.8390804597701
4,420,16541,162,1242,608,33,82,420,10.1063829787234,-78.6591786591787,54.4117647058824
4,430,16468,38285,1091,2404,46,14,315,-12.1578099838969,295.394736842105,-25
4,440,18501,581,1164,1035,28,76,442,6.69110907424381,-56.9467554076539,40.3174603174603
4,450,18149,23642,1065,3320,46,40,367,-8.50515463917526,220.772946859903,-16.9683257918552
4,460,19804,95,1039,308,39,101,591,-2.44131455399061,-90.7228915662651,61.0354223433242
4,470,26270,51737,733,1020,30,6,298,-29.451395572666,231.168831168831,-49.5769881556684
4,480,32128,20904,815,3583,21,32,194,11.1869031377899,251.274509803922,-34.8993288590604
4,490,25830,10,1104,206,19,73,304,35.4601226993865,-94.2506279653921,56.701030927835
4,500,18785,54214,1128,848,27,12,194,2.17391304347826,311.650485436893,-36.1842105263158
4,510,16182,25898,1297,3687,28,16,161,14.9822695035461,334.787735849057,-17.0103092783505
4,520,9607,5,1589,276,19,54,270,22.5134926754048,-92.5142392188771,67.7018633540373
4,530,6167,50906,1456,1205,36,4,251,-8.37004405286344,336.594202898551,-7.03703703703704
4,540,7504,14173,1493,3954,54,31,275,2.54120879120879,228.132780082988,9.56175298804781
4,550,7128,1,1452,196,31,97,483,-2.74614869390489,-95.0429944360142,75.6363636363636
4,560,12658,55421,1109,718,54,5,387,-23.6225895316804,266.326530612245,-19.8757763975155
4,570,20490,33300,969,2744,46,24,292,-12.6239855725879,282.172701949861,-24.5478036175711
4,580,22058,325,1105,760,27,74,407,14.0350877192982,-72.3032069970845,39.3835616438356
4,590,20617,33158,1028,3033,37,16,300,-6.9683257918552,299.078947368421,-26.2899262899263
4,600,20583,138,1073,371,31,78,495,4.37743190661479,-87.767886580943,65
4,610,23734,49368,848,1030,44,18,285,-20.9692451071761,177.628032345013,-42.4242424242424
4,620,27186,22301,968,3217,20,28,206,14.1509433962264,212.330097087379,-27.719298245614
4,630,21420,44,1202,423,12,70,329,24.1735537190083,-86.8511035125894,59.7087378640777
4,640,16050,45560,1171,1691,35,16,227,-2.57903494176373,299.763593380615,-31.0030395136778
4,650,14611,4326,1308,2876,39,36,262,11.6994022203245,70.0768775872265,15.4185022026432
4,660,11437,368,1422,778,37,65,424,8.71559633027523,-72.9485396383866,61.8320610687023
4,670,11721,32144,1185,2726,55,34,384,-16.6666666666667,250.385604113111,-9.43396226415094
4,680,15927,260,1188,724,47,85,589,0.253164556962025,-73.4409391049156,53.3854166666667
4,690,21378,36435,847,2072,44,28,381,-28.7037037037037,186.187845303867,-35.3140916808149
4,700,28017,2959,877,1777,31,76,430,3.54191263282172,-14.2374517374517,12.8608923884514
4,710,28624,6482,807,2764,27,61,419,-7.98175598631699,55.5430500844119,-2.55813953488372
4,720,30260,2286,784,1380,33,102,558,-2.85006195786865,-50.0723589001447,33.1742243436754
4,730,34407,16907,599,2743,23,54,426,-23.5969387755102,98.768115942029,-23.6559139784946
4,740,38085,1327,626,913,21,109,478,4.50751252086811,-66.7152752460809,12.2065727699531
4,750,39498,29560,523,2446,26,42,260,-16.4536741214058,167.907995618839,-45.6066945606695
4,760,40033,547,623,1025,12,71,323,19.1204588910134,-58.0948487326247,24.2307692307692
4,770,37083,21643,665,3815,16,43,214,6.74157303370786,272.19512195122,-33.7461300309598
4,780,32868,0,874,213,14,90,359,31.4285714285714,-94.4167758846658,67.7570093457944
4,790,28898,53731,841,851,19,9,180,-3.77574370709382,299.530516431925,-49.8607242339833
4,800,25874,26548,1055,3511,16,16,128,25.4458977407848,312.573443008226,-28.8888888888889
4,810,16882,3,1411,223,13,45,217,33.7440758293839,-93.6485331814298,69.53125
4,820,9737,52422,1481,1354,35,5,160,4.96102055279943,507.174887892377,-26.2672811059908
4,830,6570,8956,1562,4042,25,27,181,5.46927751519244,198.522895125554,13.125
4,840,5303,0,1591,179,24,64,334,1.85659411011524,-95.5714992577932,84.5303867403315
4,850,7459,55449,1336,689,51,4,301,-16.0276555625393,284.916201117318,-9.88023952095808
4,860,11388,33177,1281,2816,38,23,247,-4.11676646706587,308.708272859216,-17.9401993355482
4,870,11863,280,1460,596,34,84,383,13.9734582357533,-78.8352272727273,55.0607287449393
4,880,11153,38540,1248,2550,55,19,353,-14.5205479452055,327.852348993289,-7.83289817232376
4,890,14130,391,1262,799,33,67,468,1.12179487179487,-68.6666666666667,32.5779036827195
4,900,16712,32640,1024,2656,48,36,397,-18.8589540412044,232.415519399249,-15.1709401709402
4,910,22114,892,1046,751,33,98,570,2.1484375,-71.7243975903614,43.5768261964736
4,920,26080,35220,720,2124,49,32,398,-31.1663479923518,182.822902796272,-30.1754385964912
4,930,33982,1846,750,1748,24,65,421,4.16666666666667,-17.7024482109228,5.77889447236181
4,940,33620,5790,670,2793,30,56,398,-10.6666666666667,59.7826086956522,-5.46318289786223
4,950,35365,206,679,609,20,99,533,1.34328358208955,-78.1954887218045,33.9195979899498
4,960,38259,41122,521,1635,25,23,251,-23.2695139911635,168.472906403941,-52.9080675422139
4,970,40025,7038,627,3130,11,44,226,20.3454894433781,91.4373088685015,-9.9601593625498
4,980,34833,8,798,428,12,71,308,27.2727272727273,-86.3258785942492,36.283185840708
4,990,30050,44541,815,1851,27,13,183,2.13032581453634,332.476635514019,-40.5844155844156
4,1000,26423,3147,1053,2364,16,33,199,29.2024539877301,27.7147487844408,8.7431693989071
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57470,57643,146,501,0,0,0,46,401,0
5,20,55163,37556,226,3096,0,0,0,54.7945205479452,517.964071856287,0
5,30,51321,59,384,627,0,0,0,69.9115044247788,-79.7480620155039,0
5,40,43168,31524,652,4106,0,0,0,69.7916666666667,554.864433811802,0
5,50,30374,3,1058,153,0,0,0,62.2699386503067,-96.2737457379445,0
5,60,15035,54716,1626,1073,0,0,0,53.6862003780718,601.307189542484,0
5,70,3329,15213,1837,4649,0,0,0,12.9766297662977,333.271202236719,0
5,80,1568,0,1761,105,0,0,0,-4.13718018508438,-97.741449774145,0
5,90,1441,57253,1779,733,0,0,0,1.0221465076661,598.095238095238,0
5,100,1914,26964,1678,4090,0,0,0,-5.67734682405846,457.980900409277,0
5,110,2696,24,1758,187,0,0,0,4.76758045292014,-95.4278728606357,0
5,120,1980,53154,1781,1305,0,0,0,1.30830489192264,597.860962566845,0
5,130,1466,8258,1715,4276,0,0,0,-3.70578326782706,227.662835249042,0
5,140,2181,0,1807,129,0,0,0,5.36443148688047,-96.9831618334892,0
5,150,1551,55992,1744,948,0,0,0,-3.48644161593802,634.883720930233,0
5,160,1875,18721,1652,4649,0,0,0,-5.27522935779816,390.400843881857,0
5,170,2572,0,1746,101,0,0,0,5.69007263922518,-97.827489782749,0
5,180,2257,57377,1733,797,0,0,0,-0.744558991981672,689.108910891089,0
5,190,1777,24559,1783,4322,0,0,0,2.88517022504328,442.28356336261,0
5,200,1162,0,1716,183,0,0,0,-3.75771172181716,-95.7658491439148,0
5,210,3383,54141,1554,1085,23,1,51,-9.44055944055944,492.896174863388,0
5,220,3882,15500,1709,4134,9,6,54,9.97425997425997,281.013824884793,5.88235294117647
5,230,2328,0,1703,182,6,24,102,-0.351082504388531,-95.5974842767296,88.8888888888889
5,240,2779,54215,1649,1095,19,1,119,-3.17087492660012,501.648351648352,16.6666666666667
5,250,3495,15500,1689,4091,20,21,156,2.42571255306246,273.607305936073,31.0924369747899
5,260,4171,0,1512,153,26,48,282,-10.4795737122558,-96.2600831092642,80.7692307692308
5,270,7715,56143,1387,697,41,4,265,-8.26719576719577,355.555555555556,-6.02836879432624
5,280,9938,32389,1389,3010,30,21,248,0.144196106705119,331.850789096126,-6.41509433962264
5,290,9286,170,1485,456,28,67,378,6.91144708423326,-84.8504983388704,52.4193548387097
5,300,10572,44116,1208,1952,50,14,339,-18.6531986531987,328.070175438596,-10.3174603174603
5,310,16020,3077,1171,2298,42,65,433,-3.06291390728477,17.7254098360656,27.7286135693215
5,320,19014,2296,1040,1602,37,87,552,-11.1870196413322,-30.2872062663185,27.4826789838337
5,330,24912,13599,891,2469,34,74,519,-14.3269230769231,54.1198501872659,-5.97826086956522
5,340,29407,1419,741,1302,24,101,596,-16.8350168350168,-47.26609963548,14.8362235067437
5,350,36262,20598,537,2611,28,71,418,-27.5303643724696,100.537634408602,-29.8657718120805
5,360,41163,397,529,893,20,89,465,-1.48975791433892,-65.7985446189199,11.244019138756
5,370,42704,30151,450,2720,16,32,250,-14.9338374291115,204.591265397536,-46.2365591397849
5,380,43271,189,526,637,9,77,314,16.8888888888889,-76.5808823529412,25.6
5,390,41238,36602,550,2686,15,16,159,4.56273764258555,321.664050235479,-49.3630573248408
5,400,37348,244,715,749,17,50,199,30,-72.114668652271,25.1572327044025
5,410,31479,30619,874,3502,18,13,142,22.2377622377622,367.556742323097,-28.643216080402
5,420,23317,41,1195,275,11,46,243,36.7276887871854,-92.1473443746431,71.1267605633803
5,430,15573,50791,1258,1305,28,12,177,5.27196652719665,374.545454545455,-27.1604938271605
5,440,11874,11529,1410,3866,31,28,205,12.0826709062003,196.245210727969,15.819209039548
5,450,8357,0,1528,193,21,71,374,8.36879432624113,-95.0077599586135,82.4390243902439
5,460,8106,54841,1285,719,50,7,349,-15.9031413612565,272.538860103627,-6.68449197860963
5,470,14265,33245,1199,2833,42,16,279,-6.69260700389105,294.019471488178,-20.0573065902579
5,480,14657,200,1262,667,37,74,422,5.25437864887406,-76.456053653371,51.2544802867383
5,490,15570,36309,1086,2362,43,28,351,-13.946117274168,254.122938530735,-16.824644549763
5,500,18793,987,1144,1312,31,93,464,5.34069981583794,-44.4538526672312,32.1937321937322
5,510,19112,14963,990,3620,46,44,407,-13.4615384615385,175.914634146341,-12.2844827586207
5,520,22440,48,979,245,34,128,679,-1.11111111111111,-93.232044198895,66.8304668304668
5,530,30343,54638,597,446,34,11,303,-39.0194075587334,82.0408163265306,-55.3755522827688
5,540,38141,44216,597,1865,23,12,84,0,318.161434977578,-72.2772277227723
5,550,34639,2137,870,2529,5,21,79,45.7286432160804,35.6032171581769,-5.95238095238095
5,560,22300,355,1304,1281,8,20,119,49.8850574712644,-49.3475682087782,50.6329113924051
5,570,10057,14166,1564,3694,18,23,137,19.9386503067485,188.368462138954,15.1260504201681
5,580,4689,4,1695,285,22,35,255,8.37595907928389,-92.284786139686,86.1313868613139
5,590,4419,50534,1468,1304,41,7,258,-13.3923303834808,357.543859649123,1.17647058823529
5,600,7807,12281,1423,4023,32,27,306,-3.06539509536785,208.51226993865,18.6046511627907
5,610,8951,3,1432,197,25,91,527,0.632466619817287,-95.1031568481233,72.2222222222222
5,620,13461,55221,1007,682,68,5,399,-29.6787709497207,246.192893401015,-24.2884250474383
5,630,24663,36499,917,2194,36,25,267,-8.93743793445879,221.700879765396,-33.0827067669173
5,640,23732,2124,1080,1716,26,65,330,17.7753544165758,-21.7866909753874,23.5955056179775
5,650,19797,6529,1077,3080,29,47,386,-0.277777777777778,79.4871794871795,16.969696969697
5,660,20771,1145,1064,1111,41,100,568,-1.20705663881151,-63.9285714285714,47.1502590673575
5,670,25318,23052,770,2528,50,52,483,-27.6315789473684,127.542754275428,-14.9647887323944
5,680,33133,984,688,1098,35,104,579,-10.6493506493506,-56.5664556962025,19.8757763975155
5,690,38179,25275,486,2599,30,48,339,-29.3604651162791,136.703096539162,-41.4507772020725
5,700,42590,450,537,903,14,87,410,10.4938271604938,-65.2558676414005,20.9439528023599
5,710,41112,27804,502,3283,27,27,154,-6.51769087523277,263.565891472868,-62.4390243902439
5,720,39687,10,685,390,7,56,234,36.4541832669323,-88.1206213828815,51.9480519480519
5,730,33824,45056,738,1987,22,11,124,7.73722627737226,409.48717948718,-47.008547008547
5,740,28233,1562,1058,2117,13,26,118,43.360433604336,6.54252642174132,-4.83870967741935
5,750,17097,808,1384,2102,10,32,166,30.812854442344,-0.708549834671705,40.6779661016949
5,760,9332,3262,1499,2579,28,30,249,8.30924855491329,22.6926736441484,50
5,770,7198,1856,1518,1855,32,71,386,1.26751167444963,-28.0728964715006,55.0200803212851
5,780,8995,11998,1299,2288,44,61,490,-14.4268774703557,23.3423180592992,26.9430051813472
5,790,15329,4656,1112,1707,46,85,618,-14.3956889915319,-25.3933566433566,26.1224489795918
5,800,23564,14356,807,1802,52,66,642,-27.4280575539568,5.56531927357938,3.88349514563107
5,810,34910,9323,521,2238,40,81,553,-35.4399008674102,24.1953385127636,-13.8629283489097
5,820,42661,3307,453,1633,24,90,539,-13.0518234165067,-27.0330652368186,-2.53164556962025
5,830,45951,11516,378,2790,27,75,393,-16.5562913907285,70.8511941212492,-27.0871985157699
5,840,47676,277,382,647,17,101,448,1.05820105820106,-76.8100358422939,13.9949109414758
5,850,48238,37964,339,2295,8,23,153,-11.2565445026178,254.714064914992,-65.8482142857143
5,860,47026,1071,459,1483,2,37,171,35.3982300884956,-35.3812636165577,11.7647058823529
5,870,42214,7298,579,3965,7,33,138,26.1437908496732,167.363452461227,-19.2982456140351
5,880,35358,126,835,417,7,61,228,44.2141623488774,-89.4829760403531,65.2173913043478
5,890,26863,43710,977,2187,27,9,174,17.0059880239521,424.460431654676,-23.6842105263158
5,900,20287,800,1273,1409,21,39,234,30.2968270214944,-35.5738454503887,34.4827586206897
5,910,12525,8373,1418,4367,31,44,278,11.3904163393559,209.936124911285,18.8034188034188
5,920,8036,1,1513,111,25,109,509,6.69957686882934,-97.4582092970002,83.0935251798561
5,930,10217,58425,1136,413,65,7,406,-24.9173826834104,272.072072072072,-20.2357563850688
5,940,19142,46297,1037,1288,41,15,264,-8.71478873239437,211.864406779661,-34.9753694581281
5,950,19755,12578,1165,3805,27,38,226,12.3432979749277,195.419254658385,-14.3939393939394
5,960,13595,0,1396,208,31,85,391,19.8283261802575,-94.5335085413929,73.0088495575221
5,970,11234,54382,1223,752,48,10,305,-12.3925501432665,261.538461538462,-21.9948849104859
5,980,15135,31720,1323,2784,35,25,262,8.17661488143908,270.212765957447,-14.0983606557377
5,990,11639,361,1382,706,38,60,385,4.45956160241874,-74.6408045977011,46.9465648854962
5,1000,12608,34282,1205,2749,40,16,377,-12.8075253256151,289.376770538244,-2.07792207792208
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57521,57560,140,533,0,0,0,40,433,0
6,20,55499,36092,232,3145,0,0,0,65.7142857142857,490.056285178236,0
6,30,50859,88,381,482,0,0,0,64.2241379310345,-84.6740858505564,0
6,40,43391,38206,622,3263,0,0,0,63.254593175853,576.970954356847,0
6,50,32185,8,1032,338,0,0,0,65.9163987138264,-89.6414342629482,0
6,60,16187,45881,1529,2183,0,0,0,48.1589147286822,545.85798816568,0
6,70,5558,773,1751,1694,0,0,0,14.5192936559843,-22.4003664681631,0
6,80,1822,2603,1865,3530,0,0,0,6.51056539120503,108.382526564345,0
6,90,1373,111,1781,940,0,0,0,-4.50402144772118,-73.371104815864,0
6,100,1836,19278,1681,4714,0,0,0,-5.61482313307131,401.489361702128,0
6,110,2388,0,1762,176,0,0,0,4.81856038072576,-96.2664403903267,0
6,120,1757,53702,1717,1263,0,0,0,-2.5539160045403,617.613636363636,0
6,130,1974,8190,1760,4500,0,0,0,2.50436808386721,256.294536817102,0
6,140,1761,0,1751,119,0,0,0,-0.511363636363636,-97.3555555555556,0
6,150,2497,56473,1669,899,0,0,0,-4.68303826384923,655.46218487395,0
6,160,2445,19980,1744,4450,0,0,0,4.49370880766926,394.994438264739,0
6,170,2391,1,1642,149,0,0,0,-5.84862385321101,-96.6516853932584,0
6,180,3102,55089,1777,982,0,0,0,8.22168087697929,559.060402684564,0
6,190,1785,16570,1719,4862,0,0,0,-3.26392796848621,395.112016293279,0
6,200,2130,0,1777,95,0,0,0,3.37405468295521,-98.0460715754833,0
6,210,2519,58073,1582,510,25,1,55,-10.9735509285312,436.842105263158,0
6,220,3933,37446,1690,3115,7,8,41,6.826801517067,510.78431372549,-25.4545454545455
6,230,2822,27,1681,467,4,20,79,-0.532544378698225,-85.008025682183,92.6829268292683
6,240,2796,39934,1643,2903,22,3,93,-2.26055919095776,521.627408993576,17.7215189873418
6,250,3058,56,1764,561,17,24,168,7.36457699330493,-80.6751636238374,80.6451612903226
6,260,3120,37600,1466,2984,34,9,188,-16.8934240362812,431.907308377897,11.9047619047619
6,270,6726,85,1536,515,23,62,309,4.77489768076398,-82.7412868632708,64.3617021276596
6,280,7440,40836,1369,2290,48,16,289,-10.8723958333333,344.660194174757,-6.47249190938511
6,290,10868,528,1333,1253,34,60,393,-2.62965668371074,-45.2838427947598,35.9861591695502
6,300,13094,15214,1197,3957,45,49,427,-10.2025506376594,215.802075019952,8.65139949109415
6,310,16145,48,1132,170,53,141,745,-5.43024227234754,-95.7038160222391,74.4730679156909
6,320,24979,56842,660,385,55,11,386,-41.6961130742049,126.470588235294,-48.1879194630872
6,330,36530,47031,660,1511,25,12,162,0,292.467532467532,-58.0310880829016
6,340,32796,7498,879,3186,13,32,125,33.1818181818182,110.853739245533,-22.8395061728395
6,350,22510,28,1242,461,15,37,215,41.296928327645,-85.5304456999372,72
6,360,12268,42826,1422,2154,37,6,174,14.4927536231884,367.245119305857,-19.0697674418605
6,370,7100,1460,1602,1653,33,31,264,12.6582278481013,-23.2590529247911,51.7241379310345
6,380,5488,5299,1508,3569,34,38,341,-5.86766541822722,115.910465819722,29.1666666666667
6,390,7357,89,1428,499,44,93,598,-5.30503978779841,-86.018492574951,75.366568914956
6,400,14373,44987,933,1361,67,22,473,-34.6638655462185,172.745490981964,-20.9030100334448
6,410,27308,13783,807,3297,31,62,407,-13.5048231511254,142.248346803821,-13.953488372093
