"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,50,48088,14610,434,1747,0,0,0,49.6551724137931,63.8836772983114,0
4,60,40882,1787,620,1563,0,0,0,42.8571428571429,-10.5323411562679,0
4,70,31615,3721,850,1936,0,0,0,37.0967741935484,23.8643634037108,0
4,80,22242,787,1128,1604,0,0,0,32.7058823529412,-17.1487603305785,0
4,90,12644,3107,1442,1807,0,0,0,27.8368794326241,12.6558603491272,0
4,100,5623,1942,1599,1827,0,0,0,10.8876560332871,1.10680686220255,0
4,110,2955,1196,1674,1689,0,0,0,4.69043151969981,-7.55336617405583,0
4,120,2651,3038,1614,1848,0,0,0,-3.584229390681,9.41385435168739,0
4,130,3047,1150,1705,1673,0,0,0,5.63816604708798,-9.46969696969697,0
4,140,1834,2910,1676,1849,0,0,0,-1.70087976539589,10.5200239091452,0
4,150,2808,1279,1618,1730,0,0,0,-3.46062052505967,-6.43591130340725,0
4,160,3044,1846,1623,1759,0,0,0,0.30902348578492,1.67630057803468,0
4,170,2730,1976,1663,1777,0,0,0,2.46457178065311,1.02330869812393,0
4,180,2457,1572,1665,1769,0,0,0,0.120264582080577,-0.450196961170512,0
4,190,2490,1524,1698,1827,0,0,0,1.98198198198198,3.27868852459016,0
4,200,2671,1545,1638,1750,0,0,0,-3.53356890459364,-4.21455938697318,0
4,210,3288,3407,1481,1561,15,29,100,-9.58485958485958,-10.8,0
4,220,6023,4368,1475,1853,19,16,117,-0.405131667792032,18.7059577194106,17
4,230,5646,2033,1474,1536,23,26,163,-0.0677966101694915,-17.107393416082,39.3162393162393
4,240,6502,5306,1395,1620,26,21,188,-5.359565807327,5.46875,15.3374233128834
4,250,7695,4612,1356,1670,26,33,209,-2.79569892473118,3.08641975308642,11.1702127659574
4,260,10167,3833,1189,1584,28,36,247,-12.3156342182891,-5.1497005988024,18.1818181818182
4,270,14277,6603,1144,1438,37,33,272,-3.78469301934399,-9.21717171717172,10.1214574898785
4,280,15734,8114,1073,1730,32,39,266,-6.20629370629371,20.3059805285118,-2.20588235294118
4,290,18278,4095,1033,1378,26,54,279,-3.72786579683131,-20.3468208092486,4.88721804511278
4,300,19947,9414,957,1559,29,39,244,-7.35721200387222,13.1349782293179,-12.5448028673835
4,310,22761,6326,875,1502,25,36,242,-8.56844305120167,-3.65618986529827,-0.819672131147541
4,320,25829,7822,892,1543,12,36,229,1.94285714285714,2.72969374167776,-5.37190082644628
4,330,23744,6493,894,1564,23,48,225,0.224215246636771,1.36098509397278,-1.74672489082969
4,340,23923,6105,956,1425,17,42,205,6.93512304250559,-8.88746803069054,-8.88888888888889
4,350,21598,7971,969,1698,21,29,181,1.35983263598326,19.1578947368421,-11.7073170731707
4,360,20283,3705,1059,1541,15,34,187,9.28792569659443,-9.24617196702002,3.31491712707182
4,370,17411,5778,1087,1607,20,28,191,2.64400377714825,4.28293316028553,2.13903743315508
4,380,16763,4858,1171,1623,15,29,187,7.72769089236431,0.995644057249533,-2.09424083769634
4,390,14158,4306,1136,1657,27,33,213,-2.98889837745517,2.09488601355514,13.903743315508
4,400,15546,4495,1132,1527,24,41,225,-0.352112676056338,-7.84550392275196,5.63380281690141
4,410,16146,6416,1070,1616,25,42,222,-5.47703180212014,5.82842174197773,-1.33333333333333
4,420,18290,5019,1052,1519,23,45,223,-1.68224299065421,-6.00247524752475,0.45045045045045
4,430,19127,7035,1039,1628,26,48,219,-1.23574144486692,7.17577353522054,-1.79372197309417
4,440,19040,4853,1006,1545,21,40,245,-3.17613089509143,-5.0982800982801,11.8721461187215
4,450,20588,6415,985,1539,22,46,232,-2.08747514910537,-0.388349514563107,-5.30612244897959
4,460,20786,6529,985,1548,21,46,229,0,0.584795321637427,-1.29310344827586
4,470,20954,5828,979,1624,19,39,211,-0.609137055837564,4.90956072351421,-7.86026200873362
4,480,20934,5280,1037,1534,22,39,198,5.9244126659857,-5.54187192118227,-6.16113744075829
4,490,19377,5534,1063,1595,24,35,206,2.50723240115718,3.97653194263364,4.04040404040404
4,500,18143,5319,1061,1573,24,37,201,-0.188146754468485,-1.37931034482759,-2.42718446601942
4,510,18567,5953,1078,1513,19,41,215,1.60226201696513,-3.81436745073109,6.96517412935323
4,520,17590,5988,1070,1668,31,39,230,-0.742115027829313,10.2445472571051,6.97674418604651
4,530,18081,4647,1051,1539,33,40,244,-1.77570093457944,-7.73381294964029,6.08695652173913
4,540,18979,5764,995,1551,29,40,230,-5.32825880114177,0.779727095516569,-5.73770491803279
4,550,20434,6795,981,1621,38,33,227,-1.4070351758794,4.51321727917473,-1.30434782608696
4,560,21438,5610,937,1530,25,32,224,-4.48521916411825,-5.61381863047502,-1.3215859030837
4,570,22177,6310,932,1516,17,32,237,-0.533617929562433,-0.915032679738562,5.80357142857143
4,580,23848,6219,891,1607,18,50,229,-4.39914163090129,6.00263852242744,-3.37552742616034
4,590,24121,6008,905,1457,26,33,233,1.5712682379349,-9.33416303671437,1.74672489082969
4,600,23626,8707,943,1614,28,32,211,4.19889502762431,10.7755662319835,-9.44206008583691
4,610,22174,4509,936,1536,23,36,199,-0.742311770943796,-4.83271375464684,-5.68720379146919
4,620,22852,5519,939,1595,21,32,198,0.320512820512821,3.84114583333333,-0.50251256281407
4,630,22702,5840,960,1583,23,33,189,2.23642172523962,-0.752351097178683,-4.54545454545455
4,640,21117,5085,974,1640,23,29,219,1.45833333333333,3.60075805432723,15.8730158730159
4,650,21753,4823,958,1458,17,39,228,-1.64271047227926,-11.0975609756098,4.10958904109589
4,660,22144,8400,939,1548,21,42,219,-1.98329853862213,6.17283950617284,-3.94736842105263
4,670,22678,6571,950,1564,21,27,206,1.17145899893504,1.03359173126615,-5.93607305936073
4,680,21621,5910,969,1620,27,29,183,2,3.58056265984655,-11.1650485436893
4,690,20653,4683,1067,1578,25,35,194,10.1135190918473,-2.59259259259259,6.01092896174863
4,700,17507,5318,1081,1537,17,37,195,1.31208997188379,-2.59822560202788,0.515463917525773
4,710,16857,5955,1095,1647,21,36,205,1.29509713228492,7.15679895901106,5.12820512820513
4,720,16633,4145,1163,1599,19,24,216,6.21004566210046,-2.9143897996357,5.36585365853659
4,730,14912,4480,1110,1678,26,35,232,-4.55717970765262,4.94058786741714,7.40740740740741
4,740,16273,4276,1082,1501,26,33,233,-2.52252252252252,-10.5482717520858,0.431034482758621
4,750,18245,7546,1023,1470,26,37,233,-5.45286506469501,-2.06528980679547,0
4,760,20051,7162,1003,1587,22,35,232,-1.95503421309873,7.95918367346939,-0.429184549356223
4,770,20283,6026,1055,1643,23,33,230,5.18444666001994,3.528670447385,-0.862068965517241
4,780,18284,4840,983,1566,26,36,227,-6.82464454976303,-4.6865489957395,-1.30434782608696
4,790,22004,5934,934,1562,25,44,252,-4.98474059003052,-0.255427841634738,11.0132158590308
4,800,23204,6616,915,1468,24,39,245,-2.03426124197002,-6.0179257362356,-2.77777777777778
4,810,24083,7691,868,1678,24,34,213,-5.13661202185792,14.3051771117166,-13.0612244897959
4,820,25278,4157,902,1371,15,35,220,3.91705069124424,-18.295589988081,3.28638497652582
4,830,23801,10245,945,1500,20,39,194,4.76718403547672,9.40919037199125,-11.8181818181818
4,840,21401,6186,993,1750,34,34,181,5.07936507936508,16.6666666666667,-6.70103092783505
4,850,19828,3499,1046,1435,18,36,195,5.337361530715,-18,7.73480662983425
4,860,18275,8087,1086,1714,31,34,204,3.82409177820268,19.4425087108014,4.61538461538461
4,870,17202,3424,1112,1506,19,32,212,2.39410681399632,-12.1353558926488,3.92156862745098
4,880,16099,6459,1123,1644,24,49,202,0.989208633093525,9.16334661354582,-4.71698113207547
4,890,15906,5675,1117,1504,20,35,224,-0.534283170080142,-8.51581508515815,10.8910891089109
4,900,16674,6826,1082,1663,24,33,224,-3.13339301700985,10.5718085106383,0
4,910,18457,4793,999,1506,26,43,259,-7.67097966728281,-9.44076969332531,15.625
4,920,22407,6701,961,1584,18,45,217,-3.8038038038038,5.1792828685259,-16.2162162162162
4,930,21340,5728,975,1436,29,44,227,1.45681581685744,-9.34343434343434,4.60829493087558
4,940,21497,7848,968,1751,16,36,189,-0.717948717948718,21.9359331476323,-16.7400881057269
4,950,21263,3820,976,1449,19,42,208,0.826446280991736,-17.2472872644203,10.0529100529101
4,960,20902,6806,970,1598,26,34,206,-0.614754098360656,10.2829537612146,-0.961538461538462
4,970,20939,5198,1002,1700,17,32,196,3.29896907216495,6.38297872340426,-4.85436893203883
4,980,20161,3677,1027,1495,17,37,205,2.49500998003992,-12.0588235294118,4.59183673469388
4,990,19221,6578,1030,1622,25,28,214,0.292112950340798,8.49498327759197,4.39024390243902
4,1000,18579,5156,1092,1582,20,38,207,6.01941747572816,-2.46609124537608,-3.27102803738318
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57620,57609,95,105,0,0,0,-5,5,0
5,20,57816,57407,127,235,0,0,0,33.6842105263158,123.809523809524,0
5,30,56090,50733,187,440,0,0,0,47.244094488189,87.2340425531915,0
5,40,53042,40359,239,878,0,0,0,27.807486631016,99.5454545454545,0
5,50,50808,20593,327,1578,0,0,0,36.8200836820084,79.7266514806378,0
5,60,46272,4261,457,1705,0,0,0,39.7553516819572,8.04816223067174,0
5,70,39931,2688,636,1784,0,0,0,39.1684901531729,4.63343108504399,0
5,80,31035,1461,893,1703,0,0,0,40.4088050314465,-4.54035874439462,0
5,90,19883,2126,1228,1835,0,0,0,37.5139977603583,7.75102759835584,0
5,100,9829,1244,1504,1753,0,0,0,22.4755700325733,-4.46866485013624,0
5,110,5162,2075,1620,1786,0,0,0,7.71276595744681,1.88248716486024,0
5,120,3222,1379,1670,1764,0,0,0,3.08641975308642,-1.23180291153415,0
5,130,2109,1764,1699,1796,0,0,0,1.73652694610778,1.8140589569161,0
5,140,2131,1161,1625,1796,0,0,0,-4.35550323719835,0,0
5,150,2867,1430,1655,1775,0,0,0,1.84615384615385,-1.16926503340757,0
5,160,2868,1851,1626,1733,0,0,0,-1.75226586102719,-2.36619718309859,0
5,170,3102,1792,1636,1728,0,0,0,0.615006150061501,-0.288517022504328,0
5,180,2721,2226,1725,1873,0,0,0,5.440097799511,8.3912037037037,0
5,190,2017,1483,1686,1671,0,0,0,-2.26086956521739,-10.7848371596369,0
5,200,3022,2581,1606,1872,0,0,0,-4.74495848161329,12.0287253141831,0
5,210,4209,1802,1496,1538,26,16,94,-6.84931506849315,-17.8418803418803,0
5,220,5646,4617,1486,1946,16,9,108,-0.668449197860963,26.5279583875163,14.8936170212766
5,230,5472,1283,1499,1493,14,24,135,0.874831763122476,-23.27852004111,25
5,240,5869,5996,1430,1700,17,22,161,-4.60306871247498,13.8647019423979,19.2592592592593
5,250,7029,4136,1374,1579,24,28,194,-3.91608391608392,-7.11764705882353,20.4968944099379
5,260,9607,5190,1275,1721,34,25,222,-7.20524017467249,8.99303356554782,14.4329896907216
5,270,12356,3879,1247,1480,31,49,266,-2.19607843137255,-14.0034863451482,19.8198198198198
5,280,13723,7444,1080,1518,36,45,267,-13.392141138733,2.56756756756757,0.37593984962406
5,290,18363,7038,1021,1546,25,36,282,-5.46296296296296,1.84453227931489,5.61797752808989
5,300,20452,6719,925,1476,28,53,285,-9.40254652301665,-4.52781371280724,1.06382978723404
5,310,24502,9351,858,1416,28,29,267,-7.24324324324324,-4.0650406504065,-6.31578947368421
5,320,26558,9237,803,1584,24,44,215,-6.41025641025641,11.864406779661,-19.4756554307116
5,330,28031,5096,817,1589,20,27,195,1.74346201743462,0.315656565656566,-9.30232558139535
5,340,26916,5241,862,1614,18,31,170,5.50795593635251,1.57331655129012,-12.8205128205128
5,350,23979,4806,1022,1620,13,33,144,18.5614849187935,0.371747211895911,-15.2941176470588
5,360,17634,4514,1109,1647,13,32,148,8.51272015655577,1.66666666666667,2.77777777777778
5,370,15606,3665,1166,1589,18,38,179,5.13976555455365,-3.52155434122647,20.9459459459459
5,380,14108,4616,1238,1641,18,32,188,6.17495711835334,3.27249842668345,5.02793296089385
5,390,12614,4612,1178,1540,27,32,219,-4.84652665589661,-6.15478366849482,16.4893617021277
5,400,15072,6385,1089,1692,25,37,223,-7.55517826825127,9.87012987012987,1.82648401826484
5,410,18022,4194,1053,1475,29,45,247,-3.30578512396694,-12.8250591016548,10.762331838565
5,420,19128,7382,1041,1502,16,39,240,-1.13960113960114,1.83050847457627,-2.83400809716599
5,430,19827,6390,974,1698,30,24,212,-6.43611911623439,13.0492676431425,-11.6666666666667
5,440,21132,3900,1010,1545,32,40,214,3.69609856262834,-9.01060070671378,0.943396226415094
5,450,20189,5606,1027,1532,32,36,201,1.68316831683168,-0.841423948220065,-6.07476635514019
5,460,19849,5642,1011,1716,22,35,202,-1.55793573515093,12.0104438642298,0.497512437810945
5,470,20049,3921,1010,1469,24,44,217,-0.0989119683481701,-14.3939393939394,7.42574257425743
5,480,20049,7345,1048,1618,23,34,226,3.76237623762376,10.142954390742,4.14746543778802
5,490,18943,5177,1030,1610,19,42,226,-1.7175572519084,-0.494437577255871,0
5,500,19541,4727,1022,1549,22,41,218,-0.776699029126214,-3.7888198757764,-3.53982300884956
5,510,19416,5670,1013,1567,19,37,247,-0.880626223091976,1.16204002582311,13.302752293578
5,520,19833,6291,1005,1628,32,29,229,-0.789733464955578,3.89278876834716,-7.28744939271255
5,530,20325,4546,964,1474,21,36,215,-4.07960199004975,-9.45945945945946,-6.11353711790393
5,540,21564,7355,971,1671,21,32,213,0.726141078838174,13.3649932157395,-0.930232558139535
5,550,21587,4573,995,1461,15,43,229,2.47167868177137,-12.5673249551167,7.51173708920188
5,560,21240,7121,967,1686,22,35,197,-2.81407035175879,15.4004106776181,-13.9737991266376
5,570,21616,4338,997,1589,15,27,203,3.1023784901758,-5.75326215895611,3.04568527918782
5,580,20157,5057,1016,1586,32,30,198,1.90571715145436,-0.188797986154814,-2.46305418719212
5,590,19430,4818,1043,1592,23,37,200,2.65748031496063,0.378310214375788,1.01010101010101
5,600,19229,5344,1028,1512,24,32,226,-1.43815915627996,-5.0251256281407,13
5,610,19172,6862,991,1477,22,37,224,-3.59922178988327,-2.31481481481481,-0.884955752212389
5,620,20085,7743,1019,1633,29,30,204,2.82542885973764,10.5619498984428,-8.92857142857143
5,630,18432,4911,1084,1530,25,33,204,6.37880274779195,-6.30740967544397,0
5,640,17017,5554,1051,1637,21,29,202,-3.04428044280443,6.99346405228758,-0.980392156862745
5,650,18159,4905,1077,1561,26,34,214,2.47383444338725,-4.64263897373244,5.94059405940594
5,660,17603,5392,1082,1638,24,33,230,0.464252553389044,4.93273542600897,7.47663551401869
5,670,17690,5714,1043,1468,31,45,247,-3.60443622920518,-10.3785103785104,7.39130434782609
5,680,19324,7722,1031,1608,25,31,232,-1.15052732502397,9.53678474114441,-6.07287449392713
5,690,19089,5408,1051,1470,16,38,232,1.93986420950533,-8.58208955223881,0
5,700,19003,7031,1030,1631,27,27,234,-1.99809705042816,10.952380952381,0.862068965517241
5,710,19935,4660,1000,1571,26,39,243,-2.9126213592233,-3.67872470876763,3.84615384615385
5,720,20864,6191,958,1482,22,34,260,-4.2,-5.66518141311267,6.99588477366255
5,730,22884,7676,901,1537,29,39,239,-5.94989561586639,3.71120107962213,-8.07692307692308
5,740,24117,6215,907,1557,25,33,206,0.665926748057714,1.30123617436565,-13.8075313807531
5,750,23015,6217,956,1547,16,42,200,5.40242557883131,-0.642260757867694,-2.9126213592233
5,760,22102,5783,986,1624,20,34,201,3.13807531380753,4.97737556561086,0.5
5,770,20525,4623,995,1624,17,33,206,0.912778904665314,0,2.48756218905473
5,780,20411,4665,1003,1480,26,44,217,0.804020100502513,-8.86699507389163,5.33980582524272
5,790,19648,6896,1055,1648,29,35,211,5.18444666001994,11.3513513513514,-2.76497695852535
5,800,18575,4122,1066,1515,18,35,198,1.04265402843602,-8.07038834951456,-6.16113744075829
5,810,18200,6414,1059,1620,18,32,204,-0.656660412757974,6.93069306930693,3.03030303030303
5,820,17336,5702,1058,1585,27,46,224,-0.0944287063267233,-2.16049382716049,9.80392156862745
5,830,18966,5635,1018,1530,20,36,224,-3.78071833648393,-3.47003154574133,0
5,840,19525,6475,1043,1540,24,44,231,2.45579567779961,0.65359477124183,3.125
5,850,18931,5868,1050,1625,24,26,215,0.671140939597315,5.51948051948052,-6.92640692640693
5,860,18639,5078,1039,1477,25,33,219,-1.04761904761905,-9.10769230769231,1.86046511627907
5,870,19185,7674,1000,1589,28,26,199,-3.75360923965351,7.58293838862559,-9.1324200913242
5,880,19982,6252,1039,1611,22,41,202,3.9,1.38451856513531,1.50753768844221
5,890,18111,4658,1068,1522,28,49,214,2.79114533205005,-5.52451893234016,5.94059405940594
5,900,17777,5595,1099,1633,22,38,201,2.90262172284644,7.29303547963206,-6.07476635514019
5,910,16536,4709,1102,1612,24,39,219,0.272975432211101,-1.28597672994489,8.95522388059701
5,920,17257,5554,1088,1553,20,36,227,-1.27041742286751,-3.66004962779156,3.65296803652968
5,930,17355,6208,1090,1487,28,41,233,0.183823529411765,-4.24983902124919,2.6431718061674
5,940,17868,6947,1053,1523,22,32,240,-3.39449541284404,2.42098184263618,3.00429184549356
5,950,19064,7400,1004,1582,30,45,255,-4.65337132003799,3.87393302692055,6.25
5,960,21285,6435,948,1552,21,37,243,-5.57768924302789,-1.89633375474083,-4.70588235294118
5,970,22792,7236,951,1497,16,41,243,0.316455696202532,-3.54381443298969,0
5,980,22047,7131,941,1521,23,44,220,-1.0515247108307,1.60320641282565,-9.46502057613169
5,990,22408,6610,952,1658,20,37,221,1.16896918172157,9.00723208415516,0.454545454545455
5,1000,21651,5534,1021,1494,20,34,206,7.24789915966387,-9.89143546441496,-6.78733031674208
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57503,57511,104,104,0,0,0,4,4,0
6,20,57146,57489,156,270,0,0,0,50,159.615384615385,0
6,30,54704,48959,201,498,0,0,0,28.8461538461538,84.4444444444444,0
6,40,52653,37582,293,931,0,0,0,45.771144278607,86.9477911646586,0
6,50,48028,19076,407,1720,0,0,0,38.9078498293515,84.7475832438238,0
6,60,41752,2456,586,1669,0,0,0,43.980343980344,-2.96511627906977,0
6,70,33201,2591,786,1739,0,0,0,34.1296928327645,4.19412822049131,0
6,80,24715,2306,1116,1822,0,0,0,41.9847328244275,4.77285796434733,0
6,90,13291,1214,1380,1712,0,0,0,23.6559139784946,-6.03732162458836,0
6,100,6740,2251,1597,1771,0,0,0,15.7246376811594,3.44626168224299,0
6,110,3573,1503,1671,1778,0,0,0,4.63368816530996,0.395256916996047,0
6,120,2759,1625,1659,1750,0,0,0,-0.718132854578097,-1.5748031496063,0
6,130,3125,2042,1657,1799,0,0,0,-0.120554550934298,2.8,0
6,140,2794,1711,1620,1796,0,0,0,-2.23295111647556,-0.166759310728182,0
6,150,3065,1577,1675,1727,0,0,0,3.39506172839506,-3.84187082405345,0
6,160,2431,1811,1612,1901,0,0,0,-3.76119402985075,10.0752750434279,0
6,170,3045,1332,1686,1615,0,0,0,4.59057071960298,-15.0447133087848,0
6,180,2908,2720,1664,1841,0,0,0,-1.30486358244365,13.9938080495356,0
6,190,3177,1202,1640,1727,0,0,0,-1.44230769230769,-6.19228680065182,0
6,200,3102,2511,1638,1868,0,0,0,-0.121951219512195,8.1644470179502,0
6,210,3541,1124,1469,1560,22,21,109,-10.3174603174603,-16.4882226980728,0
6,220,6245,5077,1468,1724,26,19,139,-0.068073519400953,10.5128205128205,27.5229357798165
6,230,6673,2956,1378,1626,18,30,166,-6.13079019073569,-5.68445475638051,19.4244604316547
6,240,8687,4090,1348,1607,30,27,200,-2.17706821480406,-1.16851168511685,20.4819277108434
6,250,9428,5340,1301,1593,24,36,239,-3.486646884273,-0.871188550093342,19.5
6,260,11935,6488,1172,1519,32,41,261,-9.91544965411222,-4.64532328939109,9.20502092050209
6,270,15659,6484,1031,1555,27,43,300,-12.0307167235495,2.36998025016458,14.9425287356322
6,280,20405,7566,934,1491,30,44,301,-9.40834141610087,-4.11575562700965,0.333333333333333
6,290,24665,7930,831,1430,26,48,244,-11.0278372591006,-4.09121395036888,-18.936877076412
6,300,27624,8518,786,1565,20,21,223,-5.41516245487365,9.44055944055944,-8.60655737704918
6,310,28180,5557,804,1520,25,37,190,2.29007633587786,-2.87539936102236,-14.7982062780269
6,320,26461,6535,907,1579,14,38,162,12.8109452736318,3.88157894736842,-14.7368421052632
6,330,23040,5901,952,1553,15,27,163,4.96141124586549,-1.64661177960735,0.617283950617284
6,340,20448,5542,1077,1658,18,25,152,13.1302521008403,6.76110753380554,-6.74846625766871
6,350,16250,4506,1170,1629,23,29,162,8.63509749303621,-1.74909529553679,6.57894736842105
6,360,14089,3925,1229,1707,22,30,176,5.04273504273504,4.78821362799263,8.64197530864197
6,370,12225,4040,1245,1512,27,30,203,1.30187144019528,-11.4235500878735,15.3409090909091
6,380,12613,6908,1155,1658,25,32,236,-7.2289156626506,9.65608465608466,16.256157635468
6,390,14981,4238,1119,1537,31,32,242,-3.11688311688312,-7.29794933655006,2.54237288135593
