"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,450,2756,14527,1666,255,0,0,0,0.482509047044632,-4.13533834586466,0
4,460,2606,15170,1623,271,0,0,0,-2.58103241296519,6.27450980392157,0
4,470,2859,14784,1636,277,0,0,0,0.800985828712261,2.2140221402214,0
4,480,2588,14101,1674,276,0,0,0,2.32273838630807,-0.36101083032491,0
4,490,3085,15987,1680,246,0,0,0,0.3584229390681,-10.8695652173913,0
4,500,2219,18809,1688,248,0,0,0,0.476190476190476,0.813008130081301,0
4,510,2375,17643,1648,248,0,0,0,-2.3696682464455,0,0
4,520,2990,18259,1637,237,0,0,0,-0.66747572815534,-4.43548387096774,0
4,530,3035,17860,1643,259,0,0,0,0.366524129505192,9.28270042194093,0
4,540,2471,17382,1629,268,0,0,0,-0.852099817407182,3.47490347490348,0
4,550,3471,15316,1630,271,0,0,0,0.0613873542050338,1.11940298507463,0
4,560,2800,17037,1672,256,0,0,0,2.57668711656442,-5.53505535055351,0
4,570,3476,17351,1604,264,0,0,0,-4.06698564593301,3.125,0
4,580,3474,16529,1676,250,0,0,0,4.48877805486284,-5.3030303030303,0
4,590,2529,18197,1638,261,0,0,0,-2.2673031026253,4.4,0
4,600,2844,16318,1674,251,0,0,0,2.1978021978022,-3.83141762452107,0
4,610,2600,17311,1675,264,0,0,0,0.0597371565113501,5.1792828685259,0
4,620,2409,16069,1648,272,0,0,0,-1.61194029850746,3.03030303030303,0
4,630,3208,15094,1632,266,0,0,0,-0.970873786407767,-2.20588235294118,0
4,640,2861,15431,1662,265,0,0,0,1.83823529411765,-0.37593984962406,0
4,650,2710,16460,1653,249,0,0,0,-0.541516245487365,-6.0377358490566,0
4,660,2754,17328,1633,259,0,0,0,-1.20992135511192,4.01606425702811,0
4,670,3545,15585,1651,273,0,0,0,1.10226576852419,5.40540540540541,0
4,680,3368,14345,1626,258,0,0,0,-1.51423379769836,-5.49450549450549,0
4,690,3024,16819,1636,260,0,0,0,0.615006150061501,0.775193798449612,0
4,700,2763,15569,1655,257,0,0,0,1.16136919315403,-1.15384615384615,0
4,710,3338,16703,1662,262,0,0,0,0.422960725075529,1.94552529182879,0
4,720,2621,15941,1681,268,0,0,0,1.14320096269555,2.29007633587786,0
4,730,2255,14827,1681,268,0,0,0,0,0,0
4,740,2698,15870,1616,260,0,0,0,-3.86674598453302,-2.98507462686567,0
4,750,3027,17045,1670,255,0,0,0,3.34158415841584,-1.92307692307692,0
4,760,2624,15546,1652,258,0,0,0,-1.07784431137725,1.17647058823529,0
4,770,2800,15617,1637,269,0,0,0,-0.907990314769976,4.26356589147287,0
4,780,2504,15586,1619,264,0,0,0,-1.09957238851558,-1.85873605947955,0
4,790,3122,16940,1652,258,0,0,0,2.03829524397776,-2.27272727272727,0
4,800,3021,16060,1662,257,0,0,0,0.605326876513317,-0.387596899224806,0
4,810,2688,16502,1654,263,0,0,0,-0.481347773766546,2.33463035019455,0
4,820,2672,15505,1624,257,0,0,0,-1.81378476420798,-2.28136882129278,0
4,830,3228,16577,1641,260,0,0,0,1.04679802955665,1.16731517509728,0
4,840,2988,15652,1648,260,0,0,0,0.426569165143205,0,0
4,850,2409,15697,1686,266,0,0,0,2.30582524271845,2.30769230769231,0
4,860,2627,15626,1678,256,0,0,0,-0.474495848161329,-3.7593984962406,0
4,870,2636,16731,1601,271,0,0,0,-4.58879618593564,5.859375,0
4,880,3466,15257,1636,274,0,0,0,2.18613366645846,1.1070110701107,0
4,890,3227,14814,1641,251,0,0,0,0.305623471882641,-8.39416058394161,0
4,900,2773,17945,1707,253,0,0,0,4.02193784277879,0.796812749003984,0
4,910,2595,16357,1607,267,0,0,0,-5.85823081429408,5.53359683794466,0
4,920,3222,15020,1686,267,0,0,0,4.91599253266957,0,0
4,930,2346,15061,1653,264,0,0,0,-1.95729537366548,-1.12359550561798,0
4,940,2874,15744,1668,271,0,0,0,0.907441016333938,2.65151515151515,0
4,950,2951,14521,1588,266,0,0,0,-4.79616306954436,-1.8450184501845,0
4,960,3206,15606,1637,269,0,0,0,3.08564231738035,1.12781954887218,0
4,970,2704,15706,1693,258,0,0,0,3.4208918753818,-4.08921933085502,0
4,980,2153,16194,1671,267,0,0,0,-1.2994683992912,3.48837209302326,0
4,990,2578,15680,1653,259,0,0,0,-1.07719928186715,-2.99625468164794,0
4,1000,2962,15745,1694,260,0,0,0,2.48033877797943,0.386100386100386,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57550,39338,93,94,0,0,0,-7,-6,0
5,20,57767,41482,148,122,0,0,0,59.1397849462366,29.7872340425532,0
5,30,55047,35540,204,154,0,0,0,37.8378378378378,26.2295081967213,0
5,40,52321,30603,291,202,0,0,0,42.6470588235294,31.1688311688312,0
5,50,47930,22694,410,220,0,0,0,40.893470790378,8.91089108910891,0
5,60,41772,20215,591,243,0,0,0,44.1463414634146,10.4545454545455,0
5,70,33249,17902,826,242,0,0,0,39.7631133671743,-0.411522633744856,0
5,80,22607,17167,1115,254,0,0,0,34.9878934624697,4.95867768595041,0
5,90,11867,16737,1469,273,0,0,0,31.7488789237668,7.48031496062992,0
5,100,5475,16024,1624,270,0,0,0,10.5513955071477,-1.0989010989011,0
5,110,2773,15648,1580,249,0,0,0,-2.70935960591133,-7.77777777777778,0
5,120,3175,17048,1712,260,0,0,0,8.35443037974684,4.41767068273092,0
5,130,2816,16095,1632,258,0,0,0,-4.67289719626168,-0.769230769230769,0
5,140,3400,15037,1664,257,0,0,0,1.96078431372549,-0.387596899224806,0
5,150,3053,15952,1596,277,0,0,0,-4.08653846153846,7.78210116731517,0
5,160,3561,14557,1630,265,0,0,0,2.13032581453634,-4.33212996389892,0
5,170,2905,16039,1695,236,0,0,0,3.98773006134969,-10.9433962264151,0
5,180,2736,18603,1607,277,0,0,0,-5.19174041297935,17.3728813559322,0
5,190,3723,14847,1609,264,0,0,0,0.124455507156192,-4.69314079422383,0
5,200,3062,15896,1678,258,0,0,0,4.28837787445618,-2.27272727272727,0
5,210,3263,18396,1495,222,26,2,53,-10.9058402860548,-13.953488372093,0
5,220,4852,21259,1542,233,16,1,31,3.1438127090301,4.95495495495495,-41.5094339622642
5,230,4084,20091,1596,236,10,0,23,3.50194552529183,1.28755364806867,-25.8064516129032
5,240,3937,19257,1586,237,3,1,18,-0.6265664160401,0.423728813559322,-21.7391304347826
5,250,3781,19814,1618,242,5,1,10,2.01765447667087,2.10970464135021,-44.4444444444444
5,260,3398,18241,1633,259,0,0,7,0.927070457354759,7.02479338842975,-30
5,270,3233,15934,1628,262,1,0,4,-0.306184935701164,1.15830115830116,-42.8571428571429
5,280,3472,16073,1621,264,0,0,1,-0.42997542997543,0.763358778625954,-75
5,290,3452,16280,1654,259,0,0,1,2.03578038247995,-1.89393939393939,0
5,300,2826,16079,1625,271,0,0,1,-1.75332527206771,4.63320463320463,0
5,310,3020,15904,1668,249,0,0,3,2.64615384615385,-8.11808118081181,200
5,320,2711,16588,1675,253,0,1,1,0.419664268585132,1.60642570281124,-66.6666666666667
5,330,2476,15533,1646,267,0,0,0,-1.73134328358209,5.53359683794466,-100
5,340,2632,15441,1653,261,0,0,0,0.425273390036452,-2.24719101123596,0
5,350,3107,16022,1663,254,0,0,0,0.604960677555959,-2.68199233716475,0
5,360,2664,16569,1646,285,0,0,0,-1.02224894768491,12.2047244094488,0
5,370,2385,14865,1663,254,0,0,0,1.03280680437424,-10.8771929824561,0
5,380,2892,16934,1626,264,0,0,0,-2.22489476849068,3.93700787401575,0
5,390,3338,16414,1659,241,0,0,0,2.02952029520295,-8.71212121212121,0
5,400,2854,18411,1641,247,0,0,0,-1.08499095840868,2.4896265560166,0
5,410,2975,16113,1657,281,0,0,0,0.975015234613041,13.7651821862348,0
5,420,2830,14491,1644,256,0,0,0,-0.784550392275196,-8.89679715302491,0
5,430,2899,17117,1632,258,0,0,0,-0.72992700729927,0.78125,0
5,440,2925,16535,1654,253,0,0,0,1.34803921568627,-1.93798449612403,0
5,450,2600,16391,1638,276,0,0,0,-0.967351874244256,9.09090909090909,0
5,460,3146,14655,1653,259,0,0,0,0.915750915750916,-6.15942028985507,0
5,470,2798,16743,1673,257,0,0,0,1.20992135511192,-0.772200772200772,0
5,480,2561,17209,1605,252,0,0,0,-4.06455469216975,-1.94552529182879,0
5,490,3350,16636,1655,269,0,0,0,3.11526479750779,6.74603174603175,0
5,500,3112,15186,1619,267,0,0,0,-2.17522658610272,-0.743494423791822,0
5,510,2692,15059,1632,257,0,0,0,0.80296479308215,-3.74531835205992,0
5,520,3314,16207,1671,268,0,0,0,2.38970588235294,4.28015564202335,0
5,530,2326,15473,1666,264,0,0,0,-0.299222022740874,-1.49253731343284,0
5,540,2816,15884,1622,257,0,0,0,-2.64105642256903,-2.65151515151515,0
5,550,3441,15833,1651,266,0,0,0,1.78791615289766,3.50194552529183,0
5,560,2663,15899,1649,274,0,0,0,-0.121138703815869,3.00751879699248,0
5,570,2467,14438,1647,268,0,0,0,-0.121285627653123,-2.18978102189781,0
5,580,2704,15360,1686,261,0,0,0,2.36794171220401,-2.61194029850746,0
5,590,2028,16689,1679,257,0,0,0,-0.415183867141163,-1.53256704980843,0
5,600,2157,16817,1690,263,0,0,0,0.655151876116736,2.33463035019455,0
5,610,2232,15867,1650,266,0,0,0,-2.36686390532544,1.14068441064639,0
5,620,2850,16488,1608,261,0,0,0,-2.54545454545455,-1.8796992481203,0
5,630,3665,15889,1598,252,0,0,0,-0.621890547263682,-3.44827586206897,0
5,640,3008,16901,1709,271,0,0,0,6.94618272841051,7.53968253968254,0
5,650,2362,14346,1611,249,0,0,0,-5.73434757167934,-8.11808118081181,0
5,660,3555,18170,1619,273,0,0,0,0.496585971446307,9.63855421686747,0
5,670,3536,15229,1637,256,0,0,0,1.11179740580605,-6.22710622710623,0
5,680,3017,17776,1665,252,0,0,0,1.7104459376909,-1.5625,0
5,690,2673,17464,1664,251,0,0,0,-0.0600600600600601,-0.396825396825397,0
5,700,2931,17620,1623,254,0,0,0,-2.46394230769231,1.19521912350598,0
5,710,3241,16730,1664,254,0,0,0,2.52618607516944,0,0
5,720,2620,16489,1655,260,0,0,0,-0.540865384615385,2.36220472440945,0
5,730,2645,16411,1608,255,0,0,0,-2.83987915407855,-1.92307692307692,0
5,740,3193,17977,1634,260,0,0,0,1.61691542288557,1.96078431372549,0
5,750,2821,16233,1686,281,0,0,0,3.18237454100367,8.07692307692308,0
5,760,2493,15259,1639,259,0,0,0,-2.78766310794781,-7.82918149466192,0
5,770,3554,16280,1631,263,0,0,0,-0.48810250152532,1.54440154440154,0
5,780,3581,15252,1644,255,0,0,0,0.797057020232986,-3.04182509505703,0
5,790,2937,16780,1624,265,0,0,0,-1.21654501216545,3.92156862745098,0
5,800,3423,16702,1645,263,0,0,0,1.29310344827586,-0.754716981132076,0
5,810,3086,15547,1660,261,0,0,0,0.911854103343465,-0.760456273764259,0
5,820,2981,16704,1631,262,0,0,0,-1.74698795180723,0.383141762452107,0
5,830,2982,16248,1646,247,0,0,0,0.919681177191907,-5.72519083969466,0
5,840,2666,18004,1651,240,0,0,0,0.303766707168894,-2.83400809716599,0
5,850,2902,19157,1654,252,0,0,0,0.181708055723804,5,0
5,860,2641,16591,1637,268,0,0,0,-1.02781136638452,6.34920634920635,0
5,870,3326,15525,1651,265,0,0,0,0.855222968845449,-1.11940298507463,0
5,880,3489,14576,1617,282,0,0,0,-2.05935796486978,6.41509433962264,0
5,890,2974,13858,1666,295,0,0,0,3.03030303030303,4.60992907801418,0
5,900,2550,12183,1651,263,0,0,0,-0.900360144057623,-10.8474576271186,0
5,910,3137,16348,1646,253,0,0,0,-0.302846759539673,-3.80228136882129,0
5,920,2766,17052,1638,262,0,0,0,-0.486026731470231,3.55731225296443,0
5,930,2862,16633,1621,255,0,0,0,-1.03785103785104,-2.67175572519084,0
5,940,4312,16734,1592,260,0,0,0,-1.78901912399753,1.96078431372549,0
5,950,3529,16102,1651,277,0,0,0,3.70603015075377,6.53846153846154,0
5,960,2364,15087,1650,254,0,0,0,-0.0605693519079346,-8.30324909747292,0
5,970,3054,17307,1673,249,0,0,0,1.39393939393939,-1.96850393700787,0
5,980,2505,18027,1670,249,0,0,0,-0.17931858936043,0,0
5,990,2723,17972,1614,252,0,0,0,-3.35329341317365,1.20481927710843,0
5,1000,3166,17327,1662,243,0,0,0,2.97397769516729,-3.57142857142857,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57510,38931,95,93,0,0,0,-5,-7,0
6,20,57941,41087,131,126,0,0,0,37.8947368421053,35.4838709677419,0
6,30,55857,34916,185,155,0,0,0,41.2213740458015,23.015873015873,0
6,40,53363,29148,275,198,0,0,0,48.6486486486486,27.741935483871,0
6,50,49130,23320,371,217,0,0,0,34.9090909090909,9.5959595959596,0
6,60,44182,22160,511,234,0,0,0,37.7358490566038,7.83410138248848,0
6,70,37271,19571,693,249,0,0,0,35.6164383561644,6.41025641025641,0
6,80,28723,17073,951,254,0,0,0,37.2294372294372,2.00803212851406,0
6,90,17686,16901,1292,242,0,0,0,35.856992639327,-4.7244094488189,0
6,100,8104,17367,1614,257,0,0,0,24.922600619195,6.19834710743802,0
6,110,3545,16328,1622,275,0,0,0,0.495662949194548,7.00389105058366,0
6,120,3298,14183,1606,259,0,0,0,-0.986436498150432,-5.81818181818182,0
6,130,3719,16221,1626,275,0,0,0,1.2453300124533,6.17760617760618,0
6,140,3253,15344,1628,262,0,0,0,0.1230012300123,-4.72727272727273,0
6,150,2940,15760,1599,267,0,0,0,-1.78132678132678,1.90839694656489,0
6,160,2857,16241,1714,272,0,0,0,7.19199499687305,1.87265917602996,0
6,170,2362,14852,1670,244,0,0,0,-2.56709451575263,-10.2941176470588,0
6,180,2797,18524,1644,252,0,0,0,-1.55688622754491,3.27868852459016,0
6,190,3005,16563,1640,258,0,0,0,-0.24330900243309,2.38095238095238,0
6,200,2754,15516,1692,259,0,0,0,3.17073170731707,0.387596899224806,0
6,210,3248,17985,1501,238,22,4,55,-11.2884160756501,-8.10810810810811,0
6,220,4890,20404,1541,226,6,3,33,2.66489007328448,-5.04201680672269,-40
6,230,4533,21199,1580,226,3,2,21,2.53082414016872,0,-36.3636363636364
6,240,4037,20894,1559,238,6,0,14,-1.32911392405063,5.30973451327434,-33.3333333333333
6,250,4431,19645,1610,249,2,0,10,3.27132777421424,4.6218487394958,-28.5714285714286
6,260,3382,18119,1652,255,1,0,9,2.60869565217391,2.40963855421687,-10
6,270,2606,16596,1620,257,1,0,9,-1.93704600484262,0.784313725490196,0
6,280,3107,16632,1595,252,4,0,13,-1.54320987654321,-1.94552529182879,44.4444444444444
6,290,3406,17026,1625,254,3,0,6,1.88087774294671,0.793650793650794,-53.8461538461538
6,300,2769,16751,1657,239,2,0,7,1.96923076923077,-5.90551181102362,16.6666666666667
6,310,2262,18915,1682,248,1,1,6,1.50875075437538,3.76569037656904,-14.2857142857143
6,320,2298,17733,1652,257,1,0,3,-1.78359096313912,3.62903225806452,-50
6,330,2874,16431,1648,268,1,1,4,-0.242130750605327,4.28015564202335,33.3333333333333
6,340,2651,15794,1645,271,1,2,3,-0.182038834951456,1.11940298507463,-25
6,350,2897,14682,1630,265,0,0,3,-0.911854103343465,-2.2140221402214,0
6,360,3745,16634,1648,257,0,0,3,1.10429447852761,-3.0188679245283,0
6,370,2851,17060,1571,235,0,0,6,-4.67233009708738,-8.56031128404669,100
6,380,3773,18325,1678,245,1,0,2,6.81094844048377,4.25531914893617,-66.6666666666667
6,390,3113,18153,1635,265,1,0,1,-2.56257449344458,8.16326530612245,-50
6,400,3170,15407,1615,277,1,0,0,-1.22324159021407,4.52830188679245,-100
6,410,2952,15742,1645,259,0,0,0,1.85758513931889,-6.49819494584838,0
6,420,3317,15882,1670,258,0,0,0,1.51975683890578,-0.386100386100386,0
6,430,3110,15357,1610,253,0,0,0,-3.59281437125748,-1.93798449612403,0
6,440,3278,16668,1641,267,0,0,0,1.92546583850932,5.53359683794466,0
6,450,2756,15888,1660,263,0,0,0,1.15783059110299,-1.49812734082397,0
6,460,2499,15634,1695,269,0,0,0,2.10843373493976,2.28136882129278,0
6,470,2385,16941,1660,259,0,0,0,-2.06489675516224,-3.71747211895911,0
6,480,2811,16210,1645,265,0,0,0,-0.903614457831325,2.31660231660232,0
6,490,3070,15268,1638,255,0,0,0,-0.425531914893617,-3.77358490566038,0
6,500,2465,17713,1662,260,0,0,0,1.46520146520147,1.96078431372549,0
6,510,2280,16502,1644,252,0,0,0,-1.08303249097473,-3.07692307692308,0
6,520,2822,16349,1669,280,0,0,0,1.52068126520681,11.1111111111111,0
6,530,2505,15209,1672,255,0,0,0,0.179748352306771,-8.92857142857143,0
6,540,2901,16799,1617,247,0,0,0,-3.28947368421053,-3.13725490196078,0
6,550,2990,16995,1637,269,0,0,0,1.23685837971552,8.90688259109312,0
6,560,3030,14324,1649,266,0,0,0,0.733048259010385,-1.11524163568773,0
6,570,2638,15352,1648,261,0,0,0,-0.0606428138265616,-1.8796992481203,0
6,580,2754,16769,1658,261,0,0,0,0.606796116504854,0,0
6,590,2516,16780,1672,247,0,0,0,0.844390832328106,-5.3639846743295,0
6,600,2654,18263,1610,257,0,0,0,-3.70813397129187,4.04858299595142,0
6,610,3400,17224,1660,249,0,0,0,3.1055900621118,-3.11284046692607,0
6,620,3114,17383,1639,256,0,0,0,-1.26506024096386,2.81124497991968,0
6,630,2846,16619,1626,264,0,0,0,-0.793166564978645,3.125,0
6,640,2961,15195,1673,268,0,0,0,2.89052890528905,1.51515151515152,0
6,650,2652,16122,1638,260,0,0,0,-2.09205020920502,-2.98507462686567,0
6,660,3737,15933,1631,255,0,0,0,-0.427350427350427,-1.92307692307692,0
6,670,2930,17935,1636,252,0,0,0,0.306560392397302,-1.17647058823529,0
6,680,3465,18459,1637,249,0,0,0,0.0611246943765281,-1.19047619047619,0
6,690,2715,17735,1651,252,0,0,0,0.855222968845449,1.20481927710843,0
6,700,2321,16792,1660,272,0,0,0,0.545124167171411,7.93650793650794,0
6,710,2711,15257,1616,250,0,0,0,-2.65060240963855,-8.08823529411765,0
6,720,3300,17019,1684,278,0,0,0,4.20792079207921,11.2,0
6,730,2994,15143,1636,256,0,0,0,-2.85035629453682,-7.9136690647482,0
6,740,3274,16882,1642,259,0,0,0,0.366748166259169,1.171875,0
6,750,3313,15585,1621,264,0,0,0,-1.278928136419,1.93050193050193,0
6,760,3861,14902,1648,264,0,0,0,1.66563849475632,0,0
6,770,3258,16435,1647,251,0,0,0,-0.0606796116504854,-4.92424242424242,0
6,780,2664,17159,1613,266,0,0,0,-2.06435944140862,5.97609561752988,0
6,790,3327,15755,1640,260,0,0,0,1.67389956602604,-2.25563909774436,0
6,800,2545,17610,1689,248,0,0,0,2.98780487804878,-4.61538461538461,0
6,810,2549,17362,1649,259,0,0,0,-2.36826524570752,4.43548387096774,0
6,820,2298,16187,1708,262,0,0,0,3.57792601576713,1.15830115830116,0
6,830,2516,15579,1625,251,0,0,0,-4.85948477751756,-4.19847328244275,0
6,840,2792,17919,1662,272,0,0,0,2.27692307692308,8.36653386454183,0
6,850,2588,13844,1676,269,0,0,0,0.842358604091456,-1.10294117647059,0
6,860,2815,15655,1644,255,0,0,0,-1.90930787589499,-5.20446096654275,0
6,870,2560,17954,1655,264,0,0,0,0.669099756690998,3.52941176470588,0
6,880,2444,16223,1698,266,0,0,0,2.59818731117825,0.757575757575758,0
6,890,2502,14922,1635,262,0,0,0,-3.71024734982332,-1.50375939849624,0
6,900,3149,17222,1652,259,0,0,0,1.03975535168196,-1.14503816793893,0
6,910,3581,16708,1619,242,0,0,0,-1.99757869249395,-6.56370656370656,0
6,920,3077,17319,1649,270,0,0,0,1.85299567634342,11.5702479338843,0
6,930,2923,16046,1681,264,0,0,0,1.94057004244997,-2.22222222222222,0
6,940,2715,16956,1623,262,0,0,0,-3.45032718619869,-0.757575757575758,0
6,950,2964,16005,1638,265,0,0,0,0.924214417744917,1.14503816793893,0
6,960,2646,14661,1678,265,0,0,0,2.44200244200244,0,0
6,970,2459,15341,1665,263,0,0,0,-0.774731823599523,-0.754716981132076,0
6,980,2969,16304,1654,252,0,0,0,-0.660660660660661,-4.18250950570342,0
6,990,2908,17033,1675,264,0,0,0,1.26964933494559,4.76190476190476,0
6,1000,2672,15079,1680,256,0,0,0,0.298507462686567,-3.03030303030303,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57737,39544,88,96,0,0,0,-12,-4,0
7,20,58212,40656,138,122,0,0,0,56.8181818181818,27.0833333333333,0
7,30,55566,34931,190,155,0,0,0,37.6811594202899,27.0491803278689,0
7,40,53066,29361,269,194,0,0,0,41.5789473684211,25.1612903225806,0
7,50,48925,24106,378,213,0,0,0,40.5204460966543,9.79381443298969,0
7,60,43467,21031,533,247,0,0,0,41.005291005291,15.962441314554,0
7,70,36378,17818,759,258,0,0,0,42.4015009380863,4.45344129554656,0
7,80,25943,16281,995,248,0,0,0,31.0935441370224,-3.87596899224806,0
7,90,16823,18016,1337,257,0,0,0,34.3718592964824,3.62903225806452,0
7,100,8192,16621,1550,274,0,0,0,15.9311892296185,6.6147859922179,0
7,110,3643,14451,1648,266,0,0,0,6.32258064516129,-2.91970802919708,0
7,120,3454,14988,1645,276,0,0,0,-0.182038834951456,3.7593984962406,0
7,130,2826,15048,1653,260,0,0,0,0.486322188449848,-5.79710144927536,0
7,140,3239,17016,1598,257,0,0,0,-3.32728372655777,-1.15384615384615,0
7,150,3317,15863,1658,254,0,0,0,3.75469336670839,-1.16731517509728,0
7,160,2479,17596,1673,258,0,0,0,0.904704463208685,1.5748031496063,0
7,170,2881,16008,1629,254,0,0,0,-2.63000597728631,-1.55038759689922,0
7,180,2756,17863,1672,266,0,0,0,2.63965623081645,4.7244094488189,0
7,190,3219,15852,1622,270,0,0,0,-2.99043062200957,1.50375939849624,0
7,200,2870,14842,1653,270,0,0,0,1.91122071516646,0,0
7,210,3354,17033,1508,235,18,3,48,-8.7719298245614,-12.962962962963,0
7,220,5101,19501,1531,235,8,0,34,1.52519893899204,0,-29.1666666666667
7,230,5073,19393,1550,230,6,2,25,1.24101894186806,-2.12765957446809,-26.4705882352941
7,240,4228,19619,1585,229,6,1,15,2.25806451612903,-0.434782608695652,-40
7,250,3937,20753,1622,240,1,0,7,2.33438485804416,4.80349344978166,-53.3333333333333
7,260,2927,18919,1658,253,1,0,7,2.21948212083847,5.41666666666667,0
7,270,2540,17679,1653,251,0,0,7,-0.301568154402895,-0.790513833992095,0
7,280,3421,16645,1630,255,1,0,8,-1.39140955837871,1.59362549800797,14.2857142857143
7,290,2977,16039,1639,286,4,0,9,0.552147239263804,12.156862745098,12.5
7,300,2803,14413,1678,262,2,2,7,2.37949969493594,-8.39160839160839,-22.2222222222222
7,310,2864,16203,1640,267,2,0,9,-2.26460071513707,1.90839694656489,28.5714285714286
7,320,2937,14996,1619,260,2,0,9,-1.28048780487805,-2.62172284644195,0
7,330,3364,16938,1625,239,1,0,8,0.370599135268684,-8.07692307692308,-11.1111111111111
7,340,3570,18732,1641,258,0,1,4,0.984615384615385,7.94979079497908,-50
7,350,2977,16737,1618,256,2,0,4,-1.40158439975625,-0.775193798449612,0
7,360,3795,17019,1642,270,0,1,2,1.48331273176761,5.46875,-50
7,370,2621,15609,1656,253,0,0,2,0.852618757612667,-6.2962962962963,0
7,380,2731,17361,1636,248,1,0,2,-1.20772946859903,-1.97628458498024,0
7,390,3170,17916,1613,250,0,0,1,-1.40586797066015,0.806451612903226,-50
7,400,3403,15917,1633,263,0,0,1,1.23992560446373,5.2,0
7,410,2873,16139,1648,269,0,0,1,0.91855480710349,2.28136882129278,0
7,420,2853,15814,1680,278,0,0,1,1.94174757281553,3.3457249070632,0
7,430,2153,14195,1623,255,1,0,1,-3.39285714285714,-8.27338129496403,0
7,440,2854,15797,1692,274,0,0,0,4.25138632162662,7.45098039215686,-100
7,450,2034,15081,1633,260,0,0,0,-3.48699763593381,-5.10948905109489,0
7,460,2867,16722,1614,255,0,0,0,-1.16350275566442,-1.92307692307692,0
