"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,50,47241,49167,409,384,0,0,0,32.3624595469256,43.8202247191011,0
4,60,41951,43238,576,526,0,0,0,40.8312958435208,36.9791666666667,0
4,70,33736,36610,836,729,0,0,0,45.1388888888889,38.5931558935361,0
4,80,22774,27444,1087,1055,0,0,0,30.0239234449761,44.718792866941,0
4,90,12893,15449,1404,1276,0,0,0,29.1628334866605,20.9478672985782,0
4,100,6667,8081,1587,1561,0,0,0,13.034188034188,22.3354231974922,0
4,110,3137,4028,1718,1699,0,0,0,8.25456836798992,8.8404868673927,0
4,120,2455,3055,1667,1609,0,0,0,-2.9685681024447,-5.29723366686286,0
4,130,2446,3475,1649,1610,0,0,0,-1.07978404319136,0.0621504039776259,0
4,140,2443,3305,1658,1643,0,0,0,0.545785324439054,2.04968944099379,0
4,150,2571,2891,1642,1648,0,0,0,-0.965018094089264,0.304321363359708,0
4,160,2920,2760,1635,1678,0,0,0,-0.426309378806334,1.82038834951456,0
4,170,2776,2916,1675,1649,0,0,0,2.44648318042813,-1.72824791418355,0
4,180,2697,3113,1648,1639,0,0,0,-1.61194029850746,-0.606428138265615,0
4,190,3413,2958,1638,1673,0,0,0,-0.606796116504854,2.07443563148261,0
4,200,2654,2925,1631,1633,0,0,0,-0.427350427350427,-2.39091452480574,0
4,210,4319,3493,1470,1502,21,17,68,-9.87124463519313,-8.02204531537048,0
4,220,6011,4842,1496,1530,12,9,66,1.7687074829932,1.8641810918775,-2.94117647058824
4,230,5325,4971,1505,1498,12,11,63,0.601604278074866,-2.09150326797386,-4.54545454545455
4,240,4906,4794,1521,1504,11,16,69,1.06312292358804,0.400534045393858,9.52380952380952
4,250,5104,5403,1506,1540,8,12,68,-0.986193293885602,2.3936170212766,-1.44927536231884
4,260,5063,5395,1467,1520,20,10,78,-2.58964143426295,-1.2987012987013,14.7058823529412
4,270,5529,5740,1538,1470,18,13,79,4.83980913428766,-3.28947368421053,1.28205128205128
4,280,4871,6232,1489,1481,11,18,73,-3.18595578673602,0.748299319727891,-7.59493670886076
4,290,5760,6832,1434,1487,16,15,83,-3.69375419744795,0.405131667792032,13.6986301369863
4,300,6982,5633,1462,1498,12,24,85,1.95258019525802,0.739744451916611,2.40963855421687
4,310,6111,5734,1461,1465,19,13,73,-0.0683994528043776,-2.20293724966622,-14.1176470588235
4,320,5946,6544,1445,1488,11,15,72,-1.09514031485284,1.56996587030717,-1.36986301369863
4,330,5820,5044,1493,1545,11,26,70,3.32179930795848,3.83064516129032,-2.77777777777778
4,340,5178,4529,1562,1551,18,17,66,4.62156731413262,0.388349514563107,-5.71428571428571
4,350,4473,5135,1497,1464,15,21,70,-4.16133162612036,-5.60928433268859,6.06060606060606
4,360,5823,5968,1512,1519,13,15,68,1.00200400801603,3.7568306010929,-2.85714285714286
4,370,5171,4769,1466,1545,13,13,72,-3.04232804232804,1.71165240289664,5.88235294117647
4,380,5679,4953,1514,1516,13,18,82,3.27421555252387,-1.87702265372168,13.8888888888889
4,390,5393,5451,1485,1464,21,19,84,-1.91545574636724,-3.43007915567282,2.4390243902439
4,400,6415,5986,1428,1507,24,18,88,-3.83838383838384,2.93715846994536,4.76190476190476
4,410,6856,5763,1461,1480,14,12,77,2.3109243697479,-1.79163901791639,-12.5
4,420,6215,5437,1492,1459,17,18,70,2.12183436002738,-1.41891891891892,-9.09090909090909
4,430,5275,5929,1509,1506,18,17,69,1.13941018766756,3.22138450993831,-1.42857142857143
4,440,5340,5126,1518,1527,13,14,79,0.596421471172962,1.39442231075697,14.4927536231884
4,450,5269,4941,1495,1535,11,23,84,-1.51515151515152,0.523903077930583,6.32911392405063
4,460,5316,4284,1515,1522,24,21,82,1.33779264214047,-0.846905537459283,-2.38095238095238
4,470,5311,5094,1457,1532,14,12,94,-3.82838283828383,0.657030223390276,14.6341463414634
4,480,6394,4887,1499,1502,19,20,75,2.88263555250515,-1.95822454308094,-20.2127659574468
4,490,5995,5361,1436,1492,13,19,71,-4.20280186791194,-0.66577896138482,-5.33333333333333
4,500,6487,5890,1488,1525,14,12,68,3.62116991643454,2.21179624664879,-4.22535211267606
4,510,6044,4486,1534,1542,8,16,65,3.09139784946237,1.11475409836066,-4.41176470588235
4,520,4358,4894,1550,1533,9,15,61,1.04302477183833,-0.583657587548638,-6.15384615384615
4,530,4100,4935,1534,1544,16,8,60,-1.03225806451613,0.717547292889759,-1.63934426229508
4,540,4902,4450,1502,1514,16,11,67,-2.08604954367666,-1.94300518134715,11.6666666666667
4,550,5370,5059,1523,1545,7,14,66,1.39813581890812,2.04755614266843,-1.49253731343284
4,560,5366,4950,1547,1493,11,13,62,1.57583716349311,-3.36569579288026,-6.06060606060606
4,570,4219,5407,1514,1514,12,11,71,-2.13316095669037,1.4065639651708,14.5161290322581
4,580,5225,5868,1502,1491,12,11,80,-0.792602377807133,-1.51915455746367,12.6760563380282
4,590,5464,4784,1479,1498,19,16,61,-1.53129161118509,0.469483568075117,-23.75
4,600,6112,5480,1494,1545,9,9,71,1.01419878296146,3.13751668891856,16.3934426229508
4,610,5910,4420,1484,1503,19,17,64,-0.669344042838019,-2.71844660194175,-9.85915492957746
4,620,5867,5195,1531,1480,11,15,62,3.16711590296496,-1.53027278775782,-3.125
4,630,4890,5230,1530,1587,13,7,61,-0.0653167864141084,7.22972972972973,-1.61290322580645
4,640,4943,3574,1511,1602,18,11,72,-1.24183006535948,0.945179584120983,18.0327868852459
4,650,4927,3556,1490,1521,15,11,78,-1.3898080741231,-5.0561797752809,8.33333333333333
4,660,5424,4775,1485,1510,16,11,76,-0.335570469798658,-0.723208415516108,-2.56410256410256
4,670,5829,4860,1483,1527,12,18,74,-0.134680134680135,1.12582781456954,-2.63157894736842
4,680,5569,3976,1510,1509,14,22,71,1.82063385030344,-1.17878192534381,-4.05405405405405
4,690,4698,4764,1544,1513,14,20,74,2.25165562913907,0.265076209410205,4.22535211267606
4,700,5064,4910,1481,1556,13,19,73,-4.08031088082902,2.84203569068077,-1.35135135135135
4,710,6003,4361,1472,1528,13,13,80,-0.607697501688049,-1.79948586118252,9.58904109589041
4,720,5767,4883,1545,1515,17,14,70,4.95923913043478,-0.850785340314136,-12.5
4,730,4222,4843,1511,1534,13,14,62,-2.20064724919094,1.25412541254125,-11.4285714285714
4,740,5286,4699,1540,1518,11,18,64,1.91925876902713,-1.04302477183833,3.2258064516129
4,750,5070,5815,1517,1546,14,12,67,-1.49350649350649,1.84453227931489,4.6875
4,760,4685,4074,1533,1531,16,14,71,1.0547132498352,-0.970245795601552,5.97014925373134
4,770,5550,4444,1484,1534,16,12,73,-3.19634703196347,0.195950359242325,2.8169014084507
4,780,5761,5304,1452,1500,14,18,71,-2.15633423180593,-2.21642764015645,-2.73972602739726
4,790,6900,5291,1497,1491,13,21,85,3.09917355371901,-0.6,19.7183098591549
4,800,5299,5809,1476,1463,19,20,82,-1.40280561122244,-1.87793427230047,-3.52941176470588
4,810,5817,6773,1465,1500,16,11,76,-0.745257452574526,2.52904989747095,-7.31707317073171
4,820,6371,6240,1457,1467,15,13,95,-0.546075085324232,-2.2,25
4,830,5898,6090,1501,1475,18,19,84,3.01990391214825,0.5453306066803,-11.5789473684211
4,840,5582,5406,1480,1492,16,18,91,-1.39906728847435,1.15254237288136,8.33333333333333
4,850,6088,5816,1438,1481,15,30,91,-2.83783783783784,-0.737265415549598,0
4,860,7196,5368,1432,1479,17,26,103,-0.417246175243394,-0.135043889264011,13.1868131868132
4,870,6960,6283,1407,1455,17,18,92,-1.74581005586592,-1.62271805273834,-10.6796116504854
4,880,6991,6353,1460,1456,15,20,89,3.76687988628287,0.0687285223367698,-3.26086956521739
4,890,6757,5468,1453,1497,16,9,83,-0.479452054794521,2.81593406593407,-6.74157303370786
4,900,6348,5574,1440,1503,19,18,79,-0.894700619408121,0.400801603206413,-4.81927710843374
4,910,6194,4902,1459,1524,16,18,66,1.31944444444444,1.39720558882236,-16.4556962025316
4,920,6026,4937,1532,1514,12,14,76,5.00342700479781,-0.656167979002625,15.1515151515152
4,930,5131,5130,1498,1521,13,14,67,-2.21932114882507,0.462351387054161,-11.8421052631579
4,940,4797,4902,1465,1542,16,9,63,-2.20293724966622,1.38067061143984,-5.97014925373134
4,950,5419,4468,1570,1592,11,9,59,7.16723549488055,3.24254215304799,-6.34920634920635
4,960,4679,3592,1505,1552,16,14,60,-4.14012738853503,-2.51256281407035,1.69491525423729
4,970,5348,3678,1516,1529,15,14,67,0.730897009966777,-1.4819587628866,11.6666666666667
4,980,4726,4623,1515,1567,17,9,70,-0.0659630606860158,2.48528449967299,4.47761194029851
4,990,5357,5013,1512,1533,11,16,76,-0.198019801980198,-2.16975111678366,8.57142857142857
4,1000,4909,5099,1508,1517,14,20,79,-0.264550264550265,-1.04370515329419,3.94736842105263
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57491,57531,100,101,0,0,0,0,1,0
5,20,57397,57397,145,142,0,0,0,45,40.5940594059406,0
5,30,55247,55669,214,191,0,0,0,47.5862068965517,34.5070422535211,0
5,40,51861,52916,295,275,0,0,0,37.8504672897196,43.979057591623,0
5,50,47792,48878,411,393,0,0,0,39.3220338983051,42.9090909090909,0
5,60,41889,43055,564,540,0,0,0,37.2262773722628,37.4045801526718,0
5,70,34305,35552,792,769,0,0,0,40.4255319148936,42.4074074074074,0
5,80,24309,24830,1084,1096,0,0,0,36.8686868686869,42.5227568270481,0
5,90,14039,13195,1398,1369,0,0,0,28.9667896678967,24.9087591240876,0
5,100,6099,6813,1627,1592,0,0,0,16.3805436337625,16.2892622352082,0
5,110,3029,3931,1700,1605,0,0,0,4.48678549477566,0.816582914572864,0
5,120,2785,2987,1599,1690,0,0,0,-5.94117647058824,5.29595015576324,0
5,130,2879,2785,1695,1673,0,0,0,6.00375234521576,-1.00591715976331,0
5,140,2444,2196,1618,1641,0,0,0,-4.54277286135693,-1.91273161984459,0
5,150,3454,2696,1653,1675,0,0,0,2.16316440049444,2.07190737355271,0
5,160,2799,2420,1646,1619,0,0,0,-0.423472474289171,-3.34328358208955,0
5,170,2733,3255,1641,1666,0,0,0,-0.303766707168894,2.90302655960469,0
5,180,2567,3089,1717,1643,0,0,0,4.63132236441194,-1.38055222088836,0
5,190,2116,3134,1681,1663,0,0,0,-2.09668025626092,1.21728545343883,0
5,200,2682,3045,1647,1618,0,0,0,-2.02260559190958,-2.70595309681299,0
5,210,3665,4246,1456,1458,28,15,75,-11.5968427443837,-9.88875154511743,0
5,220,6190,6069,1470,1542,10,15,58,0.961538461538462,5.76131687242798,-22.6666666666667
5,230,6047,4670,1529,1517,11,16,60,4.01360544217687,-1.62127107652399,3.44827586206897
5,240,5152,4612,1502,1531,11,18,53,-1.76586003924133,0.922874093605801,-11.6666666666667
5,250,4743,4997,1559,1525,11,10,50,3.79494007989348,-0.391900718484651,-5.66037735849057
5,260,4760,4599,1550,1601,11,8,45,-0.577293136626042,4.98360655737705,-10
5,270,4220,3941,1542,1573,13,11,60,-0.516129032258065,-1.74890693316677,33.3333333333333
5,280,4444,4286,1557,1566,13,10,64,0.972762645914397,-0.445009535918627,6.66666666666667
5,290,4389,3943,1537,1556,13,12,55,-1.28452151573539,-0.638569604086845,-14.0625
5,300,5512,4036,1545,1574,12,14,53,0.520494469746259,1.15681233933162,-3.63636363636364
5,310,5019,4202,1496,1575,16,15,58,-3.17152103559871,0.0635324015247776,9.43396226415094
5,320,5482,4489,1524,1541,4,14,55,1.8716577540107,-2.15873015873016,-5.17241379310345
5,330,4887,4468,1514,1550,18,8,48,-0.656167979002625,0.584036340038936,-12.7272727272727
5,340,5134,4370,1543,1543,7,7,61,1.91545574636724,-0.451612903225806,27.0833333333333
5,350,4655,4416,1505,1557,19,12,59,-2.46273493195075,0.907323395981854,-3.27868852459016
5,360,5377,4107,1509,1572,10,18,59,0.26578073089701,0.963391136801541,0
5,370,5203,4420,1534,1535,15,10,60,1.65672630881378,-2.35368956743003,1.69491525423729
5,380,4893,4409,1556,1531,13,16,56,1.43415906127771,-0.260586319218241,-6.66666666666667
5,390,4923,4221,1491,1540,11,10,65,-4.17737789203085,0.587851077726976,16.0714285714286
5,400,5214,4769,1508,1536,14,11,74,1.140174379611,-0.25974025974026,13.8461538461538
5,410,5533,4817,1493,1491,18,12,83,-0.994694960212202,-2.9296875,12.1621621621622
5,420,6123,5831,1453,1478,13,16,81,-2.67916945746819,-0.871898054996647,-2.40963855421687
5,430,5953,5897,1468,1497,9,17,78,1.03234686854783,1.28552097428958,-3.7037037037037
5,440,6062,5285,1513,1536,18,15,87,3.06539509536785,2.60521042084168,11.5384615384615
5,450,5223,4767,1458,1502,14,18,69,-3.63516192994052,-2.21354166666667,-20.6896551724138
5,460,6627,5080,1497,1523,16,14,78,2.67489711934156,1.39813581890812,13.0434782608696
5,470,5193,4428,1500,1542,19,17,85,0.200400801603206,1.24753775443204,8.97435897435897
5,480,5719,4591,1439,1556,17,16,85,-4.06666666666667,0.907911802853437,0
5,490,6762,4552,1457,1474,13,18,74,1.25086865879083,-5.26992287917738,-12.9411764705882
5,500,5784,5646,1510,1428,10,18,69,3.63761153054221,-3.12075983717775,-6.75675675675676
5,510,4771,6527,1492,1514,19,9,59,-1.19205298013245,6.02240896358543,-14.4927536231884
5,520,4948,5403,1549,1470,11,14,57,3.82037533512064,-2.90620871862616,-3.38983050847458
5,530,4276,6006,1533,1560,14,11,78,-1.03292446739832,6.12244897959184,36.8421052631579
5,540,5440,5066,1503,1492,13,23,80,-1.95694716242661,-4.35897435897436,2.56410256410256
5,550,5331,5607,1509,1479,17,10,82,0.399201596806387,-0.871313672922252,2.5
5,560,5689,6130,1505,1471,22,16,77,-0.265076209410205,-0.540906017579446,-6.09756097560976
5,570,4846,5380,1497,1497,17,19,82,-0.53156146179402,1.7675050985724,6.49350649350649
5,580,5126,5161,1516,1490,19,15,80,1.26920507682031,-0.467601870407482,-2.4390243902439
5,590,5017,5221,1470,1503,28,11,81,-3.03430079155673,0.87248322147651,1.25
5,600,5407,5238,1479,1515,20,11,79,0.612244897959184,0.798403193612774,-2.46913580246914
5,610,5737,5211,1486,1491,14,20,74,0.473292765382015,-1.58415841584158,-6.32911392405063
5,620,6218,4733,1477,1513,14,15,76,-0.605652759084791,1.47551978537894,2.7027027027027
5,630,5911,5522,1506,1524,17,19,73,1.9634394041977,0.727032385988103,-3.94736842105263
5,640,4914,4864,1532,1553,18,18,74,1.72642762284197,1.90288713910761,1.36986301369863
5,650,4511,4369,1499,1471,10,16,61,-2.15404699738903,-5.28010302640052,-17.5675675675676
5,660,6113,5947,1491,1506,8,23,70,-0.533689126084056,2.37933378653977,14.7540983606557
5,670,5158,4885,1534,1529,17,22,71,2.88397048960429,1.52722443559097,1.42857142857143
5,680,4981,5304,1469,1504,19,19,64,-4.23728813559322,-1.63505559189012,-9.85915492957746
5,690,5766,5606,1493,1514,15,14,64,1.63376446562287,0.664893617021277,0
5,700,5632,4958,1511,1546,17,18,63,1.20562625586068,2.11360634081902,-1.5625
5,710,4662,4907,1520,1517,15,13,73,0.595632031767042,-1.875808538163,15.8730158730159
5,720,4905,5006,1527,1544,14,22,74,0.460526315789474,1.7798286090969,1.36986301369863
5,730,4639,4600,1496,1484,13,7,76,-2.03012442698101,-3.8860103626943,2.7027027027027
5,740,5386,5495,1526,1517,12,16,72,2.00534759358289,2.22371967654987,-5.26315789473684
5,750,4677,4959,1502,1517,9,18,64,-1.57273918741809,0,-11.1111111111111
5,760,4894,4719,1528,1544,14,11,69,1.73102529960053,1.7798286090969,7.8125
5,770,4613,4824,1553,1502,15,14,75,1.63612565445026,-2.72020725388601,8.69565217391304
5,780,4465,4600,1511,1548,17,5,65,-2.70444301352222,3.06258322237017,-13.3333333333333
5,790,4942,4684,1538,1556,11,19,62,1.78689609530113,0.516795865633075,-4.61538461538461
5,800,4572,3835,1553,1554,11,17,64,0.975292587776333,-0.12853470437018,3.2258064516129
5,810,4353,3779,1484,1547,15,11,64,-4.44301352221507,-0.45045045045045,0
5,820,5470,4047,1531,1544,15,10,61,3.16711590296496,-0.193923723335488,-4.6875
5,830,4993,4122,1584,1544,9,11,64,3.46178967994775,0,4.91803278688525
5,840,3688,4793,1537,1563,14,8,67,-2.96717171717172,1.23056994818653,4.6875
5,850,5138,4542,1504,1501,17,17,71,-2.14703968770332,-3.96673064619322,5.97014925373134
5,860,4880,6146,1546,1509,11,16,62,2.79255319148936,0.532978014656895,-12.6760563380282
5,870,4041,4933,1552,1452,12,14,66,0.388098318240621,-3.77733598409543,6.45161290322581
5,880,4741,5911,1489,1533,18,12,58,-4.05927835051546,5.57851239669422,-12.1212121212121
5,890,5335,4572,1511,1587,14,16,70,1.47750167897918,3.52250489236791,20.6896551724138
5,900,4435,3907,1562,1520,6,19,59,3.37524818001324,-4.22180214240706,-15.7142857142857
5,910,5088,4260,1501,1555,13,20,63,-3.90524967989757,2.30263157894737,6.77966101694915
5,920,4532,4016,1567,1546,16,11,55,4.39706862091939,-0.578778135048232,-12.6984126984127
5,930,4349,4557,1517,1545,8,11,51,-3.19081046585833,-0.0646830530401035,-7.27272727272727
5,940,5020,4352,1540,1579,15,12,53,1.5161502966381,2.20064724919094,3.92156862745098
5,950,4820,3814,1571,1538,11,8,58,2.01298701298701,-2.5965801139962,9.43396226415094
5,960,4787,4713,1500,1549,13,8,73,-4.51941438574157,0.715214564369311,25.8620689655172
5,970,4805,4823,1518,1565,7,17,67,1.2,1.03292446739832,-8.21917808219178
5,980,4605,4749,1546,1539,15,13,64,1.84453227931489,-1.66134185303514,-4.47761194029851
5,990,4134,5095,1548,1543,19,8,72,0.129366106080207,0.259909031838856,12.5
5,1000,4237,5110,1528,1456,14,11,87,-1.29198966408269,-5.63836681788723,20.8333333333333
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57503,57748,100,95,0,0,0,0,-5,0
6,20,57689,57736,125,129,0,0,0,25,35.7894736842105,0
6,30,56371,55994,182,199,0,0,0,45.6,54.2635658914729,0
6,40,53387,52572,252,263,0,0,0,38.4615384615385,32.1608040201005,0
6,50,49777,49215,370,380,0,0,0,46.8253968253968,44.4866920152091,0
6,60,43715,43630,519,512,0,0,0,40.2702702702703,34.7368421052632,0
6,70,36804,37316,732,695,0,0,0,41.0404624277457,35.7421875,0
6,80,26999,28399,1022,978,0,0,0,39.6174863387978,40.7194244604317,0
6,90,16417,17851,1291,1252,0,0,0,26.320939334638,28.0163599182004,0
6,100,8768,9333,1531,1564,0,0,0,18.5902401239349,24.9201277955272,0
6,110,4567,3837,1656,1642,0,0,0,8.16459830176355,4.98721227621483,0
6,120,2447,4009,1694,1637,0,0,0,2.29468599033816,-0.304506699147381,0
6,130,3068,3264,1616,1641,0,0,0,-4.60448642266824,0.244349419670128,0
6,140,3656,2791,1637,1620,0,0,0,1.29950495049505,-1.27970749542962,0
6,150,2775,2797,1644,1627,0,0,0,0.427611484422725,0.432098765432099,0
6,160,2783,3204,1678,1673,0,0,0,2.06812652068127,2.82728948985864,0
6,170,2797,2376,1641,1649,0,0,0,-2.20500595947557,-1.43454871488344,0
6,180,2823,3544,1676,1593,0,0,0,2.13284582571603,-3.39599757428745,0
6,190,2582,3569,1676,1669,0,0,0,0,4.77087256748274,0
6,200,2443,2585,1639,1695,0,0,0,-2.20763723150358,1.55781905332534,0
6,210,4518,2904,1439,1471,18,22,70,-12.202562538133,-13.2153392330383,0
6,220,6630,6021,1449,1521,18,10,69,0.694927032661571,3.39904826648538,-1.42857142857143
6,230,6097,4591,1481,1535,17,8,67,2.20841959972395,0.920447074293228,-2.89855072463768
6,240,5406,4042,1520,1555,8,20,76,2.63335584064821,1.30293159609121,13.4328358208955
6,250,4940,3971,1478,1563,16,15,78,-2.76315789473684,0.514469453376206,2.63157894736842
6,260,5308,4715,1537,1517,10,15,74,3.99188092016238,-2.94305822136916,-5.12820512820513
6,270,5042,4906,1511,1518,16,11,83,-1.69160702667534,0.0659195781147001,12.1621621621622
6,280,4941,4908,1515,1506,21,15,73,0.264725347452019,-0.790513833992095,-12.0481927710843
6,290,4220,5390,1541,1523,17,10,63,1.71617161716172,1.12881806108898,-13.6986301369863
6,300,4541,4402,1570,1506,13,9,68,1.88189487345879,-1.11621799080762,7.93650793650794
6,310,4091,4940,1522,1540,13,19,74,-3.05732484076433,2.25763612217796,8.82352941176471
6,320,5240,5399,1482,1458,14,14,82,-2.6281208935611,-5.32467532467532,10.8108108108108
6,330,5555,6050,1489,1502,17,15,86,0.472334682860999,3.01783264746228,4.8780487804878
6,340,5035,5459,1487,1462,15,20,89,-0.134318334452653,-2.66311584553928,3.48837209302326
6,350,6398,5937,1530,1504,11,18,77,2.89172831203766,2.87277701778386,-13.4831460674157
6,360,5746,4874,1446,1512,16,17,74,-5.49019607843137,0.531914893617021,-3.8961038961039
6,370,7011,4988,1402,1542,15,15,78,-3.04287690179806,1.98412698412698,5.40540540540541
6,380,7004,5016,1456,1524,17,11,79,3.85164051355207,-1.16731517509728,1.28205128205128
6,390,5765,4883,1463,1513,17,21,79,0.480769230769231,-0.721784776902887,0
6,400,5710,5458,1492,1489,17,13,72,1.98222829801777,-1.5862524785195,-8.86075949367089
6,410,5196,6005,1536,1482,19,14,72,2.94906166219839,-0.470114170584285,0
6,420,4938,5814,1506,1477,16,10,74,-1.953125,-0.337381916329285,2.77777777777778
6,430,4997,4961,1499,1602,15,14,62,-0.464807436918991,8.46310088016249,-16.2162162162162
6,440,6066,4115,1459,1551,9,12,61,-2.66844563042028,-3.18352059925094,-1.61290322580645
6,450,5717,4569,1564,1522,14,16,59,7.19671007539411,-1.86976144422953,-3.27868852459016
6,460,3935,5046,1558,1525,11,11,69,-0.383631713554987,0.197109067017083,16.9491525423729
6,470,5064,4584,1514,1518,15,13,84,-2.82413350449294,-0.459016393442623,21.7391304347826
6,480,5153,5357,1468,1505,15,26,78,-3.03830911492734,-0.856389986824769,-7.14285714285714
6,490,6248,5193,1479,1504,18,13,87,0.749318801089918,-0.0664451827242525,11.5384615384615
