"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,90,1872,564,1775,1379,0,0,0,0.169300225733634,-35.6509566028931,0
4,100,1958,7061,1732,2629,0,0,0,-2.42253521126761,90.6453952139231,0
4,110,2037,89,1723,872,0,0,0,-0.519630484988453,-66.8314948649677,0
4,120,2161,21024,1724,2659,0,0,0,0.0580383052814858,204.93119266055,0
4,130,1920,231,1808,772,0,0,0,4.87238979118329,-70.9665287702144,0
4,140,1319,25003,1685,2491,0,0,0,-6.80309734513274,222.668393782383,0
4,150,2165,212,1790,1073,0,0,0,6.23145400593472,-56.9249297470895,0
4,160,1722,12765,1741,2965,0,0,0,-2.73743016759777,176.328052190121,0
4,170,1888,4,1719,585,0,0,0,-1.26364158529581,-80.2698145025295,0
4,180,2056,33351,1726,2074,0,0,0,0.407213496218732,254.529914529915,0
4,190,1864,1090,1724,1475,0,0,0,-0.115874855156431,-28.8813886210222,0
4,200,2181,4188,1735,2775,0,0,0,0.638051044083527,88.135593220339,0
4,210,2781,262,1585,885,14,38,161,-8.64553314121038,-68.1081081081081,0
4,220,4982,22689,1552,2451,24,13,187,-2.08201892744479,176.949152542373,16.1490683229814
4,230,5236,317,1596,983,27,49,315,2.83505154639175,-59.8939208486332,68.4491978609626
4,240,6487,22890,1378,1965,48,29,316,-13.6591478696742,99.8982706002035,0.317460317460317
4,250,10988,2563,1350,1570,44,53,427,-2.03193033381713,-20.1017811704835,35.126582278481
4,260,13122,8308,1129,2019,51,55,510,-16.3703703703704,28.5987261146497,19.4379391100703
4,270,20662,3527,944,1339,43,86,555,-16.3861824623561,-33.680039623576,8.82352941176471
4,280,28871,15765,740,1966,26,57,485,-21.6101694915254,46.8259895444361,-12.6126126126126
4,290,34293,4358,627,1469,23,72,455,-15.2702702702703,-25.2797558494405,-6.18556701030928
4,300,39084,10543,558,1932,17,51,324,-11.0047846889952,31.5180394826413,-28.7912087912088
4,310,39717,2784,567,1622,11,77,315,1.61290322580645,-16.0455486542443,-2.77777777777778
4,320,38700,5970,610,2050,16,31,281,7.58377425044092,26.387176325524,-10.7936507936508
4,330,36950,1577,650,1576,19,45,298,6.55737704918033,-23.1219512195122,6.04982206405694
4,340,36097,7140,704,2045,29,49,272,8.30769230769231,29.758883248731,-8.7248322147651
4,350,32057,2171,908,1447,16,57,297,28.9772727272727,-29.2420537897311,9.19117647058824
4,360,25827,8638,959,2378,27,43,258,5.61674008810573,64.3400138217001,-13.1313131313131
4,370,22528,504,1115,1061,17,64,362,16.266944734098,-55.3826745164003,40.3100775193798
4,380,19407,20639,1090,2091,31,38,339,-2.24215246636771,97.0782280867107,-6.35359116022099
4,390,18214,2072,1146,1371,39,65,412,5.13761467889908,-34.4332855093257,21.5339233038348
4,400,18905,11800,1063,2273,49,44,386,-7.24258289703316,65.7913931436907,-6.31067961165049
4,410,20723,2254,1029,1046,38,77,483,-3.19849482596425,-53.9815222173339,25.1295336787565
4,420,24258,23243,864,1816,35,39,374,-16.0349854227405,73.6137667304015,-22.5672877846791
4,430,27398,4692,916,1705,21,54,341,6.01851851851852,-6.11233480176211,-8.82352941176471
4,440,25423,5078,935,1904,39,57,368,2.07423580786026,11.6715542521994,7.91788856304985
4,450,25131,3614,944,1751,32,69,395,0.962566844919786,-8.03571428571429,7.33695652173913
4,460,25601,4658,949,1880,27,66,414,0.529661016949153,7.36721873215306,4.81012658227848
4,470,25299,3966,860,1749,40,74,422,-9.37829293993678,-6.96808510638298,1.93236714975845
4,480,29330,5066,826,1819,37,71,436,-3.95348837209302,4.00228702115495,3.3175355450237
4,490,30160,5462,751,1714,31,82,463,-9.07990314769976,-5.77240241891149,6.19266055045872
4,500,33820,8337,664,1727,34,72,410,-11.5845539280959,0.758459743290548,-11.4470842332613
4,510,36255,5592,651,1799,34,58,345,-1.9578313253012,4.169079328315,-15.8536585365854
4,520,35897,4893,675,1748,20,47,299,3.68663594470046,-2.8349082823791,-13.3333333333333
4,530,34710,4403,713,1939,31,52,293,5.62962962962963,10.9267734553776,-2.0066889632107
4,540,32057,3570,820,1702,27,52,302,15.0070126227209,-12.2227952552862,3.07167235494881
4,550,29379,4741,855,2000,27,53,331,4.26829268292683,17.5088131609871,9.60264900662252
4,560,26595,2692,911,1569,27,59,386,6.54970760233918,-21.55,16.6163141993958
4,570,26219,8065,949,1892,27,75,373,4.17124039517014,20.5863607393244,-3.36787564766839
4,580,24764,4210,908,1718,29,69,430,-4.32033719704953,-9.19661733615222,15.2815013404826
4,590,27706,5597,781,1779,38,66,382,-13.9867841409692,3.55064027939464,-11.1627906976744
4,600,31345,4917,784,1860,29,60,397,0.384122919334187,4.5531197301855,3.92670157068063
4,610,31280,4179,793,1607,26,68,392,1.14795918367347,-13.6021505376344,-1.25944584382872
4,620,31406,7431,751,1959,28,63,383,-5.29634300126103,21.9041692594897,-2.29591836734694
4,630,33178,2978,666,1516,36,76,403,-11.3182423435419,-22.6135783563042,5.22193211488251
4,640,36257,9039,655,2043,26,51,324,-1.65165165165165,34.7625329815303,-19.6029776674938
4,650,35732,2148,690,1359,22,69,370,5.34351145038168,-33.4801762114537,14.1975308641975
4,660,33993,12390,707,2194,27,47,294,2.46376811594203,61.4422369389257,-20.5405405405405
4,670,32426,885,818,1160,19,78,325,15.7001414427157,-47.1285323609845,10.5442176870748
4,680,29570,17495,877,2292,29,36,286,7.21271393643032,97.5862068965517,-12
4,690,25115,789,986,1082,20,65,372,12.4287343215507,-52.7923211169284,30.0699300699301
4,700,23339,19818,954,2060,33,35,259,-3.24543610547667,90.3881700554529,-30.3763440860215
4,710,22405,1283,1076,1397,34,52,316,12.7882599580713,-32.1844660194175,22.007722007722
4,720,19829,10239,1107,2261,35,40,335,2.88104089219331,61.8468146027201,6.0126582278481
4,730,18874,1142,1118,1161,43,79,429,0.993676603432701,-48.6510393631137,28.0597014925373
4,740,21245,18448,987,2022,51,48,394,-11.7173524150268,74.1602067183463,-8.15850815850816
4,750,23877,2807,987,1451,31,82,467,0,-28.2393669634026,18.5279187817259
4,760,24828,11851,945,1866,32,53,416,-4.25531914893617,28.6009648518263,-10.9207708779443
4,770,26310,5084,842,1531,36,65,438,-10.8994708994709,-17.9528403001072,5.28846153846154
4,780,30495,8841,803,1947,18,48,373,-4.63182897862233,27.1717831482691,-14.8401826484018
4,790,30879,2892,791,1506,22,68,394,-1.49439601494396,-22.6502311248074,5.63002680965147
4,800,31352,9630,791,2006,26,54,349,0,33.2005312084993,-11.4213197969543
4,810,29952,3410,807,1515,30,62,371,2.02275600505689,-24.4765702891326,6.30372492836676
4,820,30122,9110,769,2007,35,53,329,-4.7087980173482,32.4752475247525,-11.3207547169811
4,830,30801,3131,815,1409,29,71,359,5.98179453836151,-29.7957149975087,9.11854103343465
4,840,29396,10996,836,2136,35,53,303,2.57668711656442,51.596877217885,-15.5988857938719
4,850,27165,1510,972,1284,16,50,345,16.2679425837321,-39.8876404494382,13.8613861386139
4,860,24158,13146,962,2252,25,42,304,-1.02880658436214,75.3894080996885,-11.8840579710145
4,870,22708,957,1094,1117,26,80,418,13.7214137214137,-50.3996447602131,37.5
4,880,20461,19899,1041,1989,36,37,351,-4.84460694698355,78.0662488809311,-16.0287081339713
4,890,20870,2156,1058,1499,29,64,386,1.63304514889529,-24.6354952237305,9.97150997150997
4,900,20703,8974,1078,2090,20,52,374,1.89035916824197,39.4262841894596,-3.10880829015544
4,910,20061,1892,1084,1419,33,65,424,0.556586270871985,-32.1052631578947,13.3689839572193
4,920,21460,12732,934,1841,33,57,445,-13.8376383763838,29.7392529950669,4.95283018867925
4,930,26045,4591,867,1639,36,66,447,-7.17344753747323,-10.9722976643129,0.449438202247191
4,940,29226,7806,762,1839,29,77,435,-12.1107266435986,12.202562538133,-2.68456375838926
4,950,33134,4737,689,1604,28,81,413,-9.58005249343832,-12.7786840674279,-5.05747126436782
4,960,36857,7615,590,2017,22,54,372,-14.3686502177068,25.7481296758105,-9.9273607748184
4,970,38659,2433,618,1391,22,73,363,4.74576271186441,-31.0361923648984,-2.41935483870968
4,980,37457,11748,604,2096,24,64,284,-2.26537216828479,50.6829618979152,-21.763085399449
4,990,36948,1816,657,1378,18,72,288,8.77483443708609,-34.2557251908397,1.40845070422535
4,1000,35606,11029,731,2190,16,37,237,11.2633181126332,58.9259796806967,-17.7083333333333
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57611,57559,135,294,0,0,0,35,194,0
5,20,55718,47524,234,976,0,0,0,73.3333333333333,231.972789115646,0
5,30,50598,17916,416,2486,0,0,0,77.7777777777778,154.713114754098,0
5,40,41887,219,664,919,0,0,0,59.6153846153846,-63.0329847144006,0
5,50,30169,18891,1053,2857,0,0,0,58.5843373493976,210.881392818281,0
5,60,14326,70,1612,797,0,0,0,53.0864197530864,-72.103605180259,0
5,70,4505,23133,1800,2664,0,0,0,11.6625310173697,234.253450439147,0
5,80,2059,47,1808,817,0,0,0,0.444444444444444,-69.3318318318318,0
5,90,1371,22734,1744,2613,0,0,0,-3.53982300884956,219.828641370869,0
5,100,1877,27,1795,879,0,0,0,2.9243119266055,-66.3605051664753,0
5,110,1667,20316,1650,2889,0,0,0,-8.07799442896936,228.668941979522,0
5,120,2394,88,1819,739,0,0,0,10.2424242424242,-74.4202146071305,0
5,130,1683,25718,1682,2450,0,0,0,-7.53161077515118,231.529093369418,0
5,140,2615,49,1715,1070,0,0,0,1.96195005945303,-56.3265306122449,0
5,150,2159,12956,1785,3096,0,0,0,4.08163265306122,189.345794392523,0
5,160,2031,18,1668,569,0,0,0,-6.5546218487395,-81.6214470284238,0
5,170,2932,33785,1709,1999,0,0,0,2.45803357314149,251.318101933216,0
5,180,2694,871,1756,1572,0,0,0,2.75014628437683,-21.3606803401701,0
5,190,1834,3261,1732,2493,0,0,0,-1.36674259681093,58.587786259542,0
5,200,2679,266,1671,977,0,0,0,-3.52193995381062,-60.810268752507,0
5,210,3004,18421,1620,2604,23,12,86,-3.05206463195691,166.530194472876,0
5,220,3541,173,1625,880,14,25,151,0.308641975308642,-66.2058371735791,75.5813953488372
5,230,4470,23126,1636,2369,27,13,171,0.676923076923077,169.204545454545,13.2450331125828
5,240,4424,589,1548,1142,26,37,282,-5.37897310513447,-51.7940059096665,64.9122807017544
5,250,7096,15260,1406,2349,51,44,322,-9.17312661498708,105.69176882662,14.1843971631206
5,260,10057,547,1341,1026,42,66,499,-4.62304409672831,-56.3218390804598,54.9689440993789
5,270,15365,24848,1042,1692,50,35,488,-22.296793437733,64.9122807017544,-2.20440881763527
5,280,24347,6616,867,1746,43,70,469,-16.7946257197697,3.19148936170213,-3.89344262295082
5,290,29503,6310,789,1766,23,66,437,-8.99653979238754,1.1454753722795,-6.82302771855011
5,300,31992,5742,741,1741,29,60,410,-6.08365019011407,-1.41562853907135,-6.17848970251716
5,310,33045,5356,759,1824,23,64,361,2.42914979757085,4.76737507179782,-11.9512195121951
5,320,31598,4353,770,1723,31,72,362,1.44927536231884,-5.53728070175439,0.277008310249307
5,330,31513,5170,791,1892,23,58,345,2.72727272727273,9.8084735925711,-4.69613259668508
5,340,29496,3532,857,1657,31,60,356,8.34386852085967,-12.4207188160677,3.18840579710145
5,350,28545,6349,902,1957,19,48,363,5.25087514585764,18.1050090525045,1.96629213483146
5,360,25975,2692,883,1630,27,66,416,-2.10643015521064,-16.709248850281,14.6005509641873
5,370,28166,7502,853,1869,35,62,373,-3.39750849377123,14.6625766871166,-10.3365384615385
5,380,28992,3588,809,1763,28,69,394,-5.15826494724502,-5.67148207597646,5.63002680965147
5,390,30760,4385,785,1886,37,57,388,-2.96662546353523,6.97674418604651,-1.52284263959391
5,400,31448,4197,751,1620,35,71,390,-4.3312101910828,-14.1039236479321,0.515463917525773
5,410,33640,7416,694,2005,29,46,360,-7.58988015978695,23.7654320987654,-7.69230769230769
5,420,34506,2903,732,1424,20,51,357,5.47550432276657,-28.9775561097257,-0.833333333333333
5,430,32824,10618,725,2223,30,42,299,-0.956284153005464,56.1095505617978,-16.2464985994398
5,440,31131,874,864,1287,19,66,357,19.1724137931034,-42.1052631578947,19.3979933110368
5,450,29347,13170,817,2173,20,62,306,-5.43981481481481,68.8422688422688,-14.2857142857143
5,460,27709,1137,902,1299,28,70,362,10.4039167686658,-40.2208927749655,18.3006535947712
5,470,25949,13632,911,2192,29,49,316,0.997782705099778,68.7451886066205,-12.707182320442
5,480,25153,1363,1023,1193,32,70,399,12.2941822173436,-45.5748175182482,26.2658227848101
5,490,22294,16700,942,2231,39,44,325,-7.91788856304985,87.0075440067058,-18.546365914787
5,500,24786,942,1009,1145,25,58,394,7.11252653927813,-48.677722994173,21.2307692307692
5,510,23364,18595,967,2079,36,42,344,-4.16253716551041,81.5720524017467,-12.6903553299492
5,520,23890,1879,1034,1292,28,85,415,6.92864529472596,-37.8547378547379,20.6395348837209
5,530,22649,14704,1033,1969,36,47,357,-0.0967117988394584,52.3993808049536,-13.9759036144578
5,540,21645,3247,993,1578,36,58,406,-3.87221684414327,-19.8577958354495,13.7254901960784
5,550,23358,7795,956,1961,41,61,401,-3.72608257804632,24.2712294043093,-1.23152709359606
5,560,24870,2787,948,1520,32,70,434,-0.836820083682008,-22.4885262621112,8.22942643391521
5,570,26984,8654,798,2026,41,59,413,-15.8227848101266,33.2894736842105,-4.83870967741935
5,580,31289,2367,730,1437,29,76,424,-8.52130325814536,-29.0720631786772,2.6634382566586
5,590,34426,10852,622,1996,27,61,357,-14.7945205479452,38.9004871259569,-15.8018867924528
5,600,37157,3012,664,1586,23,70,344,6.7524115755627,-20.5410821643287,-3.64145658263305
5,610,35768,6296,693,2082,15,45,294,4.36746987951807,31.2736443883985,-14.5348837209302
5,620,33555,1908,777,1471,16,62,317,12.1212121212121,-29.3467819404419,7.82312925170068
5,630,30617,9089,844,2204,30,42,273,8.62290862290862,49.8300475866757,-13.8801261829653
5,640,27208,1270,982,1344,22,65,327,16.3507109004739,-39.0199637023593,19.7802197802198
5,650,23344,12000,1008,2270,20,35,334,2.64765784114053,68.8988095238095,2.14067278287462
5,660,22514,1342,1046,1231,31,61,421,3.76984126984127,-45.7709251101322,26.0479041916168
5,670,22418,17459,958,1825,30,40,373,-8.41300191204589,48.2534524776604,-11.4014251781473
5,680,24975,4144,887,1703,37,65,411,-7.41127348643006,-6.68493150684932,10.1876675603217
5,690,28126,5427,862,1814,22,56,423,-2.8184892897407,6.51790957134469,2.91970802919708
5,700,29337,4914,773,1727,34,65,434,-10.3248259860789,-4.79603087100331,2.60047281323877
5,710,32675,5361,695,1828,36,71,435,-10.0905562742561,5.84829183555298,0.230414746543779
5,720,35844,4760,622,1590,18,73,395,-10.5035971223022,-13.019693654267,-9.19540229885057
5,730,37965,6999,620,2059,16,60,323,-0.321543408360129,29.4968553459119,-18.2278481012658
5,740,37192,2505,660,1354,19,61,371,6.45161290322581,-34.2399222923749,14.8606811145511
5,750,36565,11346,645,2209,17,44,261,-2.27272727272727,63.1462333825702,-29.6495956873315
5,760,35215,1445,737,1235,19,56,314,14.2635658914729,-44.0923494794024,20.3065134099617
5,770,31999,15353,737,2199,28,38,226,0,78.0566801619433,-28.0254777070064
5,780,30287,1008,940,1287,11,54,268,27.5440976933514,-41.4733969986357,18.5840707964602
5,790,23120,11807,1067,2329,20,40,242,13.5106382978723,80.963480963481,-9.70149253731343
5,800,18283,606,1302,1041,28,58,303,22.0243673851921,-55.3027050236153,25.2066115702479
5,810,13193,20678,1292,2120,33,31,310,-0.768049155145929,103.650336215178,2.31023102310231
5,820,13476,1738,1282,1333,35,61,431,-0.773993808049536,-37.122641509434,39.0322580645161
5,830,14942,13574,1090,2094,43,56,436,-14.9765990639626,57.0892723180795,1.16009280742459
5,840,20424,2222,1047,1342,44,78,477,-3.94495412844037,-35.9121298949379,9.40366972477064
5,850,23666,15509,947,1806,30,49,416,-9.55109837631328,34.575260804769,-12.7882599580713
5,860,25977,4919,917,1679,28,66,424,-3.16789862724393,-7.03211517165006,1.92307692307692
5,870,26745,6616,867,1861,35,70,397,-5.4525627044711,10.8397855866587,-6.36792452830189
5,880,28559,4318,800,1618,30,59,430,-7.7277970011534,-13.0574959699087,8.31234256926952
5,890,31754,8707,723,1774,29,60,427,-9.625,9.64153275648949,-0.697674418604651
5,900,34058,5179,677,1781,26,52,403,-6.36237897648686,0.394588500563698,-5.62060889929742
5,910,35501,4964,666,1826,31,74,358,-1.62481536189069,2.52667040988209,-11.166253101737
5,920,35843,3578,669,1884,19,55,335,0.45045045045045,3.1763417305586,-6.42458100558659
5,930,35869,3252,667,1794,26,57,344,-0.298953662182362,-4.77707006369427,2.6865671641791
5,940,34654,3808,707,1888,26,70,324,5.99700149925037,5.2396878483835,-5.81395348837209
5,950,33582,3654,733,1636,24,62,321,3.67751060820368,-13.3474576271186,-0.925925925925926
5,960,33031,6301,755,2082,28,51,321,3.00136425648022,27.2616136919315,0
5,970,31310,2334,761,1299,25,66,346,0.794701986754967,-37.6080691642651,7.78816199376947
5,980,31842,12763,775,2324,34,42,291,1.83968462549277,78.9068514241724,-15.8959537572254
5,990,29629,794,928,1152,24,65,339,19.741935483871,-50.4302925989673,16.4948453608247
5,1000,25152,17666,937,2062,30,38,281,0.969827586206897,78.9930555555556,-17.1091445427729
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57649,57546,125,297,0,0,0,25,197,0
6,20,56169,47880,233,935,0,0,0,86.4,214.814814814815,0
6,30,50840,18936,389,2452,0,0,0,66.9527896995708,162.245989304813,0
6,40,43046,494,648,1067,0,0,0,66.5809768637532,-56.4845024469821,0
6,50,30533,14408,1098,2927,0,0,0,69.4444444444444,174.320524835989,0
6,60,14030,94,1628,638,0,0,0,48.2695810564663,-78.2029381619406,0
6,70,4498,31131,1811,2137,0,0,0,11.2407862407862,234.952978056426,0
6,80,1284,783,1797,1461,0,0,0,-0.773053561568194,-31.6331305568554,0
6,90,1777,4343,1724,2664,0,0,0,-4.06232609905398,82.3408624229979,0
6,100,2176,193,1705,921,0,0,0,-1.10208816705336,-65.4279279279279,0
6,110,2258,18625,1795,2769,0,0,0,5.27859237536657,200.651465798046,0
6,120,1850,22,1656,783,0,0,0,-7.74373259052925,-71.7226435536295,0
6,130,2527,24256,1789,2510,0,0,0,8.03140096618358,220.561941251596,0
6,140,1597,238,1712,958,0,0,0,-4.30408049189491,-61.8326693227092,0
6,150,2359,17068,1717,2925,0,0,0,0.292056074766355,205.323590814196,0
6,160,2593,42,1747,637,0,0,0,1.7472335468841,-78.2222222222222,0
6,170,1869,31203,1697,2070,0,0,0,-2.86204922724671,224.960753532182,0
6,180,2005,1083,1749,1558,0,0,0,3.06423099587507,-24.7342995169082,0
6,190,1520,3032,1788,2523,0,0,0,2.22984562607204,61.9383825417202,0
6,200,1918,360,1721,1113,0,0,0,-3.74720357941834,-55.8858501783591,0
6,210,3046,14295,1583,2818,23,18,100,-8.01859384079024,153.18957771788,0
6,220,4179,56,1642,595,12,33,189,3.72710044219836,-78.8857345635202,89
6,230,4352,35877,1584,1621,34,11,205,-3.53227771010962,172.436974789916,8.46560846560847
6,240,4963,4991,1516,2051,34,26,272,-4.29292929292929,26.52683528686,32.6829268292683
6,250,6790,1867,1460,1501,39,56,408,-3.69393139841689,-26.8161872257435,50
6,260,10513,10399,1217,1950,60,57,494,-16.6438356164384,29.9133910726183,21.078431372549
6,270,18088,4060,1027,1553,41,72,562,-15.6121610517666,-20.3589743589744,13.7651821862348
6,280,26527,11014,738,1678,41,65,512,-28.1402142161636,8.04893754024469,-8.89679715302491
6,290,34784,7813,633,1679,30,58,440,-14.2276422764228,0.0595947556615018,-14.0625
6,300,37727,6771,579,1905,23,59,394,-8.53080568720379,13.4603930911257,-10.4545454545455
6,310,40264,3590,497,1556,20,60,355,-14.1623488773748,-18.3202099737533,-9.89847715736041
6,320,43253,8537,467,2006,21,49,293,-6.03621730382294,28.9203084832905,-17.4647887323944
6,330,42780,1862,500,1492,19,61,294,7.06638115631692,-25.6231306081755,0.341296928327645
6,340,42061,8424,544,2237,15,42,223,8.8,49.9329758713137,-24.1496598639456
6,350,38036,1132,737,1235,10,44,245,35.4779411764706,-44.7921323200715,9.86547085201794
6,360,31928,14032,805,2377,16,33,221,9.22659430122117,92.4696356275304,-9.79591836734694
6,370,27760,528,1004,1154,20,54,289,24.7204968944099,-51.4514093395036,30.7692307692308
6,380,21284,17301,1058,2259,39,30,262,5.37848605577689,95.7538994800693,-9.34256055363322
