"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,110,3767,60,1608,974,0,0,0,2.55102040816327,-62.8386112170927,0
4,120,2860,15942,1743,2579,0,0,0,8.3955223880597,164.784394250513,0
4,130,2375,105,1674,1120,0,0,0,-3.95869191049914,-56.5723148507173,0
4,140,3164,10843,1599,2725,0,0,0,-4.48028673835125,143.303571428571,0
4,150,3613,46,1635,934,0,0,0,2.25140712945591,-65.7247706422018,0
4,160,3219,18519,1637,2604,0,0,0,0.122324159021407,178.800856531049,0
4,170,3077,299,1678,1061,0,0,0,2.50458155161882,-59.2549923195084,0
4,180,2530,14192,1663,2354,0,0,0,-0.893921334922527,121.86616399623,0
4,190,2714,376,1650,1331,0,0,0,-0.781719783523752,-43.4579439252336,0
4,200,3007,6979,1624,2655,0,0,0,-1.57575757575758,99.4740796393689,0
4,210,4105,253,1422,1087,17,35,132,-12.4384236453202,-59.0583804143126,0
4,220,7066,14934,1436,2426,32,16,142,0.984528832630098,123.183072677093,7.57575757575758
4,230,6538,706,1441,1064,21,33,181,0.348189415041783,-56.1417971970322,27.4647887323944
4,240,7160,17288,1371,2140,32,23,190,-4.85773768216516,101.127819548872,4.97237569060773
4,250,8126,1232,1354,1276,27,48,259,-1.2399708242159,-40.3738317757009,36.3157894736842
4,260,10655,12210,1139,2028,42,30,262,-15.8788774002954,58.9341692789969,1.15830115830116
4,270,16308,2711,1072,1467,28,46,302,-5.88235294117647,-27.6627218934911,15.2671755725191
4,280,19064,9051,988,1771,32,51,279,-7.83582089552239,20.7225630538514,-7.6158940397351
4,290,21560,5863,909,1601,28,44,277,-7.99595141700405,-9.59909655561829,-0.716845878136201
4,300,24813,5356,853,2024,28,47,270,-6.16061606160616,26.420986883198,-2.52707581227437
4,310,26685,1776,793,1439,20,37,268,-7.03399765533412,-28.903162055336,-0.740740740740741
4,320,29392,9474,767,1688,21,47,241,-3.27868852459016,17.3036831132731,-10.0746268656716
4,330,29597,4842,759,2136,19,44,218,-1.04302477183833,26.5402843601896,-9.54356846473029
4,340,29834,1036,823,1142,11,44,237,8.43214756258235,-46.5355805243446,8.71559633027523
4,350,27918,15838,790,2238,23,27,192,-4.0097205346294,95.9719789842382,-18.9873417721519
4,360,27421,930,888,1184,17,52,198,12.4050632911392,-47.0956210902592,3.125
4,370,23924,13700,911,2119,16,27,147,2.59009009009009,78.9695945945946,-25.7575757575758
4,380,22239,1628,1023,1408,12,43,183,12.2941822173436,-33.5535630014158,24.4897959183673
4,390,18968,8121,1086,1986,15,22,183,6.158357771261,41.0511363636364,0
4,400,16746,2134,1107,1537,24,47,216,1.93370165745856,-22.6082578046324,18.0327868852459
4,410,16748,6084,1108,2029,26,46,221,0.0903342366757001,32.0104098893949,2.31481481481481
4,420,16175,1759,1081,1552,20,49,240,-2.43682310469314,-23.5091177920158,8.5972850678733
4,430,17883,7313,1002,1977,25,38,247,-7.30804810360777,27.3840206185567,2.91666666666667
4,440,20624,2389,938,1580,23,45,260,-6.3872255489022,-20.0809307030855,5.26315789473684
4,450,23117,6620,993,1785,30,43,256,5.863539445629,12.9746835443038,-1.53846153846154
4,460,21183,3765,901,1623,29,49,253,-9.26485397784491,-9.07563025210084,-1.171875
4,470,24500,4865,845,1985,23,41,242,-6.21531631520533,22.3043746149107,-4.34782608695652
4,480,26207,2649,922,1446,22,46,264,9.11242603550296,-27.1536523929471,9.09090909090909
4,490,24256,7952,843,2219,23,34,232,-8.56832971800434,53.4578146611342,-12.1212121212121
4,500,26283,808,857,1189,21,58,268,1.66073546856465,-46.417305092384,15.5172413793103
4,510,26443,15033,812,2140,24,29,231,-5.25087514585764,79.9831791421363,-13.8059701492537
4,520,27806,1048,800,1351,18,42,232,-1.47783251231527,-36.8691588785047,0.432900432900433
4,530,28125,9476,792,2038,24,36,203,-1,50.8512213175426,-12.5
4,540,27960,1925,841,1546,11,50,212,6.18686868686869,-24.1413150147203,4.43349753694581
4,550,26831,6179,848,1850,24,24,212,0.832342449464923,19.6636481241915,0
4,560,25350,3028,899,1649,19,50,227,6.01415094339623,-10.8648648648649,7.07547169811321
4,570,24337,4556,909,1986,18,44,208,1.11234705228031,20.4366282595512,-8.37004405286344
4,580,23420,1606,950,1520,17,44,225,4.51045104510451,-23.4642497482377,8.17307692307692
4,590,22219,7415,943,1948,31,40,232,-0.736842105263158,28.1578947368421,3.11111111111111
4,600,21708,2377,969,1465,25,52,257,2.75715800636267,-24.7946611909651,10.7758620689655
4,610,21899,7148,986,2033,20,34,229,1.75438596491228,38.7713310580205,-10.8949416342412
4,620,20448,1294,995,1427,28,45,245,0.912778904665314,-29.8081652729956,6.98689956331878
4,630,21529,8717,931,2035,27,39,228,-6.4321608040201,42.6068675543097,-6.93877551020408
4,640,23016,2554,915,1391,20,46,272,-1.71858216970999,-31.6461916461916,19.2982456140351
4,650,25046,9206,868,2288,29,39,234,-5.13661202185792,64.4859813084112,-13.9705882352941
4,660,25368,978,879,1139,16,53,255,1.26728110599078,-50.2185314685315,8.97435897435897
4,670,26376,15738,841,1986,11,25,192,-4.3230944254835,74.3634767339772,-24.7058823529412
4,680,25343,2472,901,1478,16,41,232,7.13436385255648,-25.5790533736153,20.8333333333333
4,690,23967,7057,915,1986,21,39,210,1.55382907880133,34.3707713125846,-9.48275862068965
4,700,23413,2160,926,1544,22,46,238,1.20218579234973,-22.2557905337362,13.3333333333333
4,710,23775,6517,924,1770,13,42,214,-0.215982721382289,14.6373056994819,-10.0840336134454
4,720,23690,3647,934,1861,17,34,209,1.08225108225108,5.14124293785311,-2.33644859813084
4,730,23344,2056,945,1614,14,45,238,1.17773019271949,-13.2724341751746,13.8755980861244
4,740,22677,5221,924,1910,29,38,241,-2.22222222222222,18.3395291201983,1.26050420168067
4,750,23817,1908,909,1564,25,43,250,-1.62337662337662,-18.1151832460733,3.7344398340249
4,760,24526,7996,851,1923,23,42,236,-6.38063806380638,22.9539641943734,-5.6
4,770,26089,2025,846,1476,29,45,235,-0.587544065804935,-23.2449297971919,-0.423728813559322
4,780,26443,7239,895,2096,23,45,231,5.7919621749409,42.0054200542005,-1.70212765957447
4,790,24368,1708,902,1382,25,39,252,0.782122905027933,-34.0648854961832,9.09090909090909
4,800,24672,9584,853,2107,23,40,218,-5.43237250554324,52.4602026049204,-13.4920634920635
4,810,24759,1056,945,1267,14,54,245,10.7854630715123,-39.8671096345515,12.3853211009174
4,820,22778,12738,915,2137,20,38,205,-3.17460317460317,68.6661404893449,-16.3265306122449
4,830,22862,1013,966,1262,14,55,238,5.57377049180328,-40.9452503509593,16.0975609756098
4,840,21695,12503,984,2021,18,33,213,1.86335403726708,60.1426307448494,-10.5042016806723
4,850,20172,2223,1029,1412,29,41,244,4.57317073170732,-30.1335972290945,14.5539906103286
4,860,20142,8767,976,1959,33,43,233,-5.15063168124393,38.7393767705382,-4.50819672131148
4,870,21406,2348,981,1525,18,50,276,0.512295081967213,-22.1541602858601,18.4549356223176
4,880,22413,8006,911,1942,27,37,273,-7.13557594291539,27.344262295082,-1.08695652173913
4,890,23928,2984,894,1609,15,54,273,-1.86608122941822,-17.1472708547889,0
4,900,25860,5858,789,1696,25,42,270,-11.744966442953,5.40708514605345,-1.0989010989011
4,910,29139,5629,803,1937,25,45,269,1.7743979721166,14.2099056603774,-0.37037037037037
4,920,28989,2280,713,1288,26,63,275,-11.2079701120797,-33.5054207537429,2.23048327137546
4,930,33084,13309,688,2013,15,29,223,-3.50631136044881,56.2888198757764,-18.9090909090909
4,940,32932,2138,673,1365,13,46,230,-2.18023255813953,-32.1907600596125,3.1390134529148
4,950,33439,8816,668,2147,18,33,198,-0.742942050520059,57.2893772893773,-13.9130434782609
4,960,33769,1165,703,1224,17,47,220,5.23952095808383,-42.9902189101071,11.1111111111111
4,970,31549,13354,733,1931,8,24,178,4.2674253200569,57.7614379084967,-19.0909090909091
4,980,29406,1728,817,1749,17,35,196,11.4597544338336,-9.4251683065769,10.1123595505618
4,990,27179,4196,872,1524,19,38,202,6.73194614443084,-12.8644939965695,3.06122448979592
4,1000,25602,6564,811,2141,24,30,193,-6.9954128440367,40.4855643044619,-4.45544554455446
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57499,57549,98,103,0,0,0,-2,3,0
5,20,57429,57570,125,460,0,0,0,27.5510204081633,346.601941747573,0
5,30,56281,39165,198,1017,0,0,0,58.4,121.086956521739,0
5,40,52745,15186,258,2587,0,0,0,30.3030303030303,154.375614552606,0
5,50,49762,137,345,1029,0,0,0,33.7209302325581,-60.2241979126401,0
5,60,45074,14476,509,2499,0,0,0,47.536231884058,142.857142857143,0
5,70,37178,259,715,1200,0,0,0,40.4715127701375,-51.9807923169268,0
5,80,27137,9800,1024,2644,0,0,0,43.2167832167832,120.333333333333,0
5,90,15591,180,1317,1046,0,0,0,28.61328125,-60.4387291981846,0
5,100,7970,14623,1577,2683,0,0,0,19.7418375094913,156.500956022945,0
5,110,3776,114,1646,1015,0,0,0,4.37539632213063,-62.1692135669027,0
5,120,2961,16218,1674,2327,0,0,0,1.70109356014581,129.261083743842,0
5,130,2623,809,1641,1355,0,0,0,-1.97132616487455,-41.7705199828105,0
5,140,3265,6539,1594,2664,0,0,0,-2.86410725167581,96.6051660516605,0
5,150,3091,100,1672,1080,0,0,0,4.89335006273526,-59.4594594594595,0
5,160,2233,13749,1698,2583,0,0,0,1.55502392344498,139.166666666667,0
5,170,2119,214,1663,1099,0,0,0,-2.06124852767962,-57.4525745257453,0
5,180,2945,12877,1600,2577,0,0,0,-3.78833433553818,134.485896269336,0
5,190,3111,262,1653,1112,0,0,0,3.3125,-56.849049282111,0
5,200,2658,12486,1652,2428,0,0,0,-0.0604960677555959,118.345323741007,0
5,210,4229,418,1491,1209,21,23,110,-9.74576271186441,-50.2059308072488,0
5,220,5529,12065,1477,2561,21,11,120,-0.938967136150235,111.827956989247,9.09090909090909
5,230,6494,128,1433,965,15,30,192,-2.9790115098172,-62.319406481843,60
5,240,8580,21341,1306,1894,23,22,180,-8.86252616887648,96.2694300518135,-6.25
5,250,9704,2706,1291,1650,24,33,232,-1.14854517611026,-12.882787750792,28.8888888888889
5,260,11654,4643,1158,1823,28,43,261,-10.3020914020139,10.4848484848485,12.5
5,270,15383,3532,1113,1591,35,54,288,-3.8860103626943,-12.7262753702688,10.3448275862069
5,280,16889,6411,1039,1912,23,51,285,-6.64869721473495,20.1759899434318,-1.04166666666667
5,290,19819,4390,990,1466,28,59,317,-4.71607314725698,-23.326359832636,11.2280701754386
5,300,22375,8653,892,2101,29,49,303,-9.8989898989899,43.3151432469304,-4.41640378548896
5,310,24933,1613,800,1199,32,59,327,-10.3139013452915,-42.9319371727749,7.92079207920792
5,320,29752,17042,697,1993,27,42,241,-12.875,66.2218515429525,-26.2996941896024
5,330,32650,1552,739,1404,18,46,248,6.02582496413199,-29.5534370296036,2.9045643153527
5,340,31425,8467,685,1890,14,33,181,-7.30717185385656,34.6153846153846,-27.0161290322581
5,350,32252,2367,751,1782,4,34,193,9.63503649635036,-5.71428571428571,6.62983425414365
5,360,28850,3069,799,1871,11,36,187,6.39147802929427,4.99438832772166,-3.10880829015544
5,370,27641,2166,833,1616,13,39,184,4.25531914893617,-13.6290753607696,-1.60427807486631
5,380,25994,5129,895,1677,21,35,194,7.44297719087635,3.77475247524752,5.43478260869565
5,390,24564,3848,935,2119,20,44,188,4.46927374301676,26.3565891472868,-3.09278350515464
5,400,21577,882,1001,1386,19,42,232,7.05882352941176,-34.5917885795186,23.4042553191489
5,410,20833,9514,986,2141,26,32,220,-1.4985014985015,54.4733044733045,-5.17241379310345
5,420,20884,1132,965,1258,12,49,257,-2.12981744421907,-41.2424100887436,16.8181818181818
5,430,22041,13003,920,2066,23,32,211,-4.66321243523316,64.2289348171701,-17.8988326848249
5,440,23264,1246,973,1437,20,47,227,5.76086956521739,-30.4453049370765,7.58293838862559
5,450,21564,8188,972,1895,15,35,224,-0.102774922918808,31.8719554627697,-1.3215859030837
5,460,21774,1824,951,1704,17,38,240,-2.16049382716049,-10.0791556728232,7.14285714285714
5,470,22710,4642,919,1706,21,34,253,-3.36487907465825,0.117370892018779,5.41666666666667
5,480,23639,4268,908,1813,19,55,256,-1.19695321001088,6.27198124267292,1.18577075098814
5,490,24144,3594,866,1622,23,47,262,-4.62555066079295,-10.5350248207391,2.34375
5,500,25472,6153,880,1901,17,47,227,1.61662817551963,17.2009864364982,-13.3587786259542
5,510,24594,1874,905,1643,17,53,249,2.84090909090909,-13.5718043135192,9.69162995594714
5,520,24277,5950,856,1731,21,43,245,-5.41436464088398,5.35605599513086,-1.60642570281124
5,530,26873,4217,818,1781,23,37,267,-4.4392523364486,2.88850375505488,8.97959183673469
5,540,28407,3701,749,1755,27,53,274,-8.43520782396088,-1.45985401459854,2.62172284644195
5,550,31229,4661,761,1802,20,57,249,1.60213618157543,2.67806267806268,-9.12408759124088
5,560,30315,3674,722,1671,24,52,245,-5.12483574244415,-7.26970033296337,-1.60642570281124
5,570,31400,5690,758,1660,20,41,234,4.98614958448753,-0.658288450029922,-4.48979591836735
5,580,29588,5338,751,1875,16,45,234,-0.923482849604222,12.9518072289157,0
5,590,30355,2686,761,1682,16,42,228,1.33155792276964,-10.2933333333333,-2.56410256410256
5,600,29200,3786,779,1794,26,29,201,2.36530880420499,6.65873959571938,-11.8421052631579
5,610,28409,2976,813,1635,21,44,201,4.36456996148909,-8.8628762541806,0
5,620,27398,4963,828,1896,23,37,229,1.8450184501845,15.9633027522936,13.9303482587065
5,630,27286,2934,848,1664,17,45,227,2.41545893719807,-12.2362869198312,-0.873362445414847
5,640,26063,4197,860,1832,16,37,223,1.41509433962264,10.0961538461538,-1.76211453744493
5,650,26213,2621,854,1638,19,34,217,-0.697674418604651,-10.589519650655,-2.69058295964126
5,660,25888,5944,843,1983,20,38,217,-1.28805620608899,21.0622710622711,0
5,670,25672,2059,884,1413,21,53,229,4.86358244365362,-28.7443267776097,5.52995391705069
5,680,25309,8577,886,2050,23,33,224,0.226244343891403,45.0813871196037,-2.18340611353712
5,690,24780,1483,906,1393,24,47,260,2.25733634311512,-32.0487804878049,16.0714285714286
5,700,24547,9674,895,2145,18,37,227,-1.21412803532009,53.9842067480258,-12.6923076923077
5,710,23912,1249,890,1317,21,48,266,-0.558659217877095,-38.6013986013986,17.1806167400881
5,720,25038,11528,855,2020,21,40,214,-3.93258426966292,53.3788914198937,-19.5488721804511
5,730,25258,1998,902,1436,25,46,245,5.49707602339181,-28.9108910891089,14.4859813084112
5,740,24453,9137,911,1856,17,42,211,0.997782705099778,29.2479108635097,-13.8775510204082
5,750,23137,2637,942,1644,19,40,211,3.40285400658617,-11.4224137931034,0
5,760,22404,4516,948,2059,22,31,228,0.636942675159236,25.2433090024331,8.05687203791469
5,770,21998,1858,989,1384,18,47,247,4.32489451476793,-32.7829043224866,8.33333333333333
5,780,21823,8663,869,2275,27,28,217,-12.1334681496461,64.378612716763,-12.1457489878543
5,790,25107,837,926,1151,22,46,281,6.55926352128884,-49.4065934065934,29.4930875576037
5,800,24021,16852,867,1827,28,36,246,-6.37149028077754,58.7315377932233,-12.4555160142349
5,810,25880,3192,843,1641,21,45,242,-2.7681660899654,-10.1806239737274,-1.6260162601626
5,820,27772,5296,773,1773,21,51,230,-8.30367734282325,8.04387568555759,-4.95867768595041
5,830,29468,3217,772,1727,20,33,221,-0.129366106080207,-2.59447264523407,-3.91304347826087
5,840,29603,4022,791,1787,13,51,233,2.46113989637306,3.47423277359583,5.42986425339367
5,850,28427,3483,803,1758,22,48,208,1.51706700379267,-1.62283156127588,-10.7296137339056
5,860,27156,3444,852,1635,19,41,203,6.10211706102117,-6.99658703071672,-2.40384615384615
5,870,24861,4940,894,1883,23,44,199,4.92957746478873,15.1681957186544,-1.97044334975369
5,880,24104,1930,909,1678,18,47,235,1.67785234899329,-10.8868826340945,18.0904522613065
5,890,23403,5757,952,1786,18,43,224,4.73047304730473,6.43623361144219,-4.68085106382979
5,900,22400,3208,939,1668,24,45,245,-1.36554621848739,-6.60694288913774,9.375
5,910,22935,4936,942,1874,25,51,239,0.319488817891374,12.3501199040767,-2.44897959183673
5,920,22861,3184,914,1579,21,54,268,-2.9723991507431,-15.7417289220918,12.1338912133891
5,930,24820,6589,867,2004,19,40,253,-5.14223194748359,26.9157694743509,-5.59701492537313
5,940,25398,2087,861,1435,13,57,254,-0.692041522491349,-28.3932135728543,0.395256916996047
5,950,26920,8633,806,1804,23,44,259,-6.38792102206736,25.7142857142857,1.96850393700787
5,960,27636,4105,787,1747,19,52,261,-2.35732009925558,-3.15964523281596,0.772200772200772
5,970,28847,3789,770,1676,33,44,251,-2.16010165184244,-4.06410990269033,-3.83141762452107
5,980,29156,5806,771,1850,22,45,228,0.12987012987013,10.381861575179,-9.16334661354582
5,990,29848,3075,794,1477,18,42,226,2.98313878080415,-20.1621621621622,-0.87719298245614
5,1000,28292,7621,780,2038,16,47,210,-1.7632241813602,37.9823967501693,-7.07964601769912
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57487,57416,97,120,0,0,0,-3,20,0
6,20,57572,56425,143,524,0,0,0,47.4226804123711,336.666666666667,0
6,30,55283,36458,207,1111,0,0,0,44.7552447552448,112.022900763359,0
6,40,51890,14232,295,2423,0,0,0,42.512077294686,118.091809180918,0
6,50,47835,239,412,1151,0,0,0,39.6610169491525,-52.4969046636401,0
6,60,42198,11166,585,2515,0,0,0,41.9902912621359,118.505647263249,0
6,70,33411,118,797,1136,0,0,0,36.2393162393162,-54.831013916501,0
6,80,23784,11558,1081,2745,0,0,0,35.633626097867,141.637323943662,0
6,90,14015,88,1381,949,0,0,0,27.7520814061055,-65.4280510018215,0
6,100,6131,17281,1656,2618,0,0,0,19.9131064446054,175.869336143309,0
6,110,2662,116,1660,1031,0,0,0,0.241545893719807,-60.6187929717341,0
6,120,2622,14574,1649,2640,0,0,0,-0.662650602409639,156.062075654704,0
6,130,2863,140,1654,1064,0,0,0,0.303214069132808,-59.6969696969697,0
6,140,3263,13419,1651,2704,0,0,0,-0.181378476420798,154.135338345865,0
6,150,2809,164,1660,1026,0,0,0,0.545124167171411,-62.0562130177515,0
6,160,2912,15036,1615,2679,0,0,0,-2.71084337349398,161.111111111111,0
6,170,3324,113,1662,953,0,0,0,2.91021671826625,-64.4270250093318,0
6,180,2489,16424,1666,2701,0,0,0,0.240673886883273,183.420776495278,0
6,190,2915,131,1637,979,0,0,0,-1.7406962785114,-63.7541651240281,0
6,200,3040,16337,1625,2504,0,0,0,-0.733048259010385,155.771195097038,0
6,210,4170,347,1514,1106,13,33,127,-6.83076923076923,-55.8306709265176,0
6,220,6006,14973,1424,2376,22,9,122,-5.9445178335535,114.828209764919,-3.93700787401575
6,230,6455,423,1445,1057,15,38,154,1.4747191011236,-55.513468013468,26.2295081967213
6,240,7238,16432,1336,2186,27,23,178,-7.54325259515571,106.811731315043,15.5844155844156
6,250,9574,660,1333,1205,25,31,223,-0.224550898203593,-44.8764867337603,25.2808988764045
6,260,10319,14128,1223,2281,40,36,233,-8.25206301575394,89.2946058091286,4.48430493273543
6,270,12749,567,1164,993,33,52,291,-4.82420278004906,-56.4664620780359,24.8927038626609
6,280,15727,22563,1059,1843,26,29,263,-9.02061855670103,85.5991943605237,-9.62199312714777
6,290,18451,2835,1016,1553,31,50,290,-4.0604343720491,-15.735214324471,10.2661596958175
6,300,21258,7157,942,1718,30,42,276,-7.28346456692913,10.624597553123,-4.82758620689655
6,310,23783,6089,858,1709,25,46,290,-8.9171974522293,-0.523864959254948,5.07246376811594
6,320,26833,5192,805,1614,22,44,265,-6.17715617715618,-5.55880631948508,-8.62068965517241
6,330,28360,7435,773,1810,26,37,240,-3.97515527950311,12.1437422552664,-9.43396226415094
6,340,29278,2695,825,1580,17,45,221,6.72703751617076,-12.707182320442,-7.91666666666667
6,350,27046,6479,877,1787,12,38,207,6.3030303030303,13.1012658227848,-6.33484162895928
6,360,25269,2179,859,1858,22,40,204,-2.05245153933865,3.97313933967543,-1.44927536231884
6,370,25945,3515,865,1579,18,42,223,0.69848661233993,-15.016146393972,9.31372549019608
6,380,24837,5408,906,1873,25,37,213,4.73988439306358,18.6193793540215,-4.48430493273543
6,390,23195,3195,955,1658,19,48,241,5.4083885209713,-11.4789108382274,13.1455399061033
6,400,21710,5332,976,1845,20,41,235,2.19895287958115,11.2786489746683,-2.4896265560166
6,410,21127,3053,1002,1582,24,45,212,2.66393442622951,-14.2547425474255,-9.78723404255319
6,420,20529,5470,941,1988,21,46,241,-6.0878243512974,25.6637168141593,13.6792452830189
