"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,140,3804,2510,1591,1612,0,0,0,-2.81001832620648,-6.44225188624492,0
4,150,3461,3058,1641,1596,0,0,0,3.14267756128221,-0.992555831265509,0
4,160,2657,3247,1676,1666,0,0,0,2.13284582571603,4.3859649122807,0
4,170,2788,2757,1636,1647,0,0,0,-2.38663484486873,-1.14045618247299,0
4,180,3099,3042,1634,1666,0,0,0,-0.122249388753056,1.15361262902247,0
4,190,2940,3418,1649,1635,0,0,0,0.917992656058752,-1.86074429771909,0
4,200,2798,2565,1651,1641,0,0,0,0.121285627653123,0.36697247706422,0
4,210,3409,4391,1509,1437,16,32,124,-8.60084797092671,-12.4314442413163,0
4,220,5784,7988,1457,1236,14,41,192,-3.44599072233267,-13.9874739039666,54.8387096774194
4,230,6587,15156,1374,1018,27,39,279,-5.69663692518874,-17.6375404530744,45.3125
4,240,10083,23896,1185,711,40,43,342,-13.7554585152838,-30.1571709233792,22.5806451612903
4,250,15619,38101,1020,400,38,29,283,-13.9240506329114,-43.7412095639944,-17.2514619883041
4,260,21393,48412,899,234,27,19,181,-11.8627450980392,-41.5,-36.0424028268551
4,270,23784,53256,923,180,19,12,95,2.66963292547275,-23.0769230769231,-47.5138121546961
4,280,21006,54401,1092,187,8,7,50,18.3098591549296,3.88888888888889,-47.3684210526316
4,290,14530,53764,1307,236,9,4,30,19.6886446886447,26.2032085561497,-40
4,300,7764,51093,1491,292,5,1,23,14.0780413159908,23.728813559322,-23.3333333333333
4,310,4238,48668,1595,383,7,1,28,6.97518443997317,31.1643835616438,21.7391304347826
4,320,3985,44277,1654,468,8,5,27,3.69905956112853,22.1932114882507,-3.57142857142857
4,330,3123,39790,1609,622,2,7,28,-2.72067714631197,32.9059829059829,3.7037037037037
4,340,2936,32721,1621,831,5,5,32,0.74580484773151,33.6012861736334,14.2857142857143
4,350,3055,24397,1621,1012,8,6,39,0,21.7809867629362,21.875
4,360,3754,17147,1572,1236,9,7,64,-3.02282541640962,22.1343873517787,64.1025641025641
4,370,4010,11417,1565,1331,6,19,101,-0.44529262086514,7.68608414239482,57.8125
4,380,4502,9916,1515,1245,15,29,148,-3.19488817891374,-6.46130728775357,46.5346534653465
4,390,5834,14009,1357,1107,28,43,202,-10.4290429042904,-11.0843373493976,36.4864864864865
4,400,9479,20482,1320,923,35,35,279,-2.72660280029477,-16.6214995483288,38.1188118811881
4,410,11233,28810,1165,641,39,46,298,-11.7424242424242,-30.5525460455038,6.81003584229391
4,420,16408,39290,1006,392,37,32,260,-13.6480686695279,-38.8455538221529,-12.751677852349
4,430,20755,48327,949,240,26,10,157,-5.66600397614314,-38.7755102040816,-39.6153846153846
4,440,21764,52856,990,229,19,6,92,4.32033719704953,-4.58333333333333,-41.4012738853503
4,450,18235,52077,1145,264,14,7,42,15.6565656565657,15.2838427947598,-54.3478260869565
4,460,12641,49909,1391,309,6,2,21,21.4847161572052,17.0454545454545,-50
4,470,6041,47519,1536,403,1,1,17,10.4241552839684,30.42071197411,-19.047619047619
4,480,4332,42596,1590,553,4,1,18,3.515625,37.2208436724566,5.88235294117647
4,490,3860,35727,1662,741,0,4,22,4.52830188679245,33.996383363472,22.2222222222222
4,500,2832,27348,1586,968,6,2,26,-4.57280385078219,30.6342780026991,18.1818181818182
4,510,3966,18398,1578,1220,7,5,35,-0.504413619167718,26.0330578512397,34.6153846153846
4,520,3559,10689,1621,1437,6,11,48,2.72496831432193,17.7868852459016,37.1428571428571
4,530,3706,6905,1564,1436,8,14,89,-3.51634793337446,-0.069589422407794,85.4166666666667
4,540,3704,7084,1515,1389,9,26,126,-3.13299232736573,-3.27298050139276,41.5730337078652
4,550,5723,8965,1440,1286,16,29,184,-4.95049504950495,-7.4154067674586,46.031746031746
4,560,7695,13759,1373,1042,23,41,254,-4.65277777777778,-18.9735614307932,38.0434782608696
4,570,10263,23143,1230,757,29,31,326,-10.4151493080845,-27.3512476007678,28.3464566929134
4,580,15544,36324,1001,457,27,27,286,-18.6178861788618,-39.6301188903567,-12.2699386503067
4,590,21927,46174,859,280,33,17,205,-14.1858141858142,-38.7308533916849,-28.3216783216783
4,600,24860,51723,925,211,17,14,109,7.68335273573923,-24.6428571428571,-46.8292682926829
4,610,21542,53197,1054,224,13,5,53,13.9459459459459,6.16113744075829,-51.3761467889908
4,620,15759,52117,1251,274,7,2,32,18.6907020872865,22.3214285714286,-39.622641509434
4,630,9076,49096,1455,366,6,3,27,16.3069544364508,33.5766423357664,-15.625
4,640,5760,44768,1585,477,9,3,30,8.93470790378007,30.327868852459,11.1111111111111
4,650,3103,39624,1573,594,10,2,30,-0.757097791798107,24.5283018867925,0
4,660,4429,33863,1589,806,8,4,36,1.01716465352829,35.6902356902357,20
4,670,3285,24929,1613,980,7,5,47,1.51038388923851,21.5880893300248,30.5555555555556
4,680,3179,18683,1559,1193,6,12,56,-3.34779913205208,21.734693877551,19.1489361702128
4,690,4192,12471,1566,1293,9,15,84,0.449005772931366,8.38222967309304,50
4,700,4837,10166,1493,1311,15,17,122,-4.66155810983397,1.39211136890951,45.2380952380952
4,710,5879,11369,1465,1219,24,24,206,-1.87541862022773,-7.01754385964912,68.8524590163934
4,720,8087,16545,1320,995,36,31,262,-9.89761092150171,-18.3757178014766,27.1844660194175
4,730,10982,26222,1139,689,43,35,310,-13.7121212121212,-30.7537688442211,18.3206106870229
4,740,16898,38188,1045,425,36,26,261,-8.25285338015803,-38.3164005805515,-15.8064516129032
4,750,20352,46857,959,293,28,14,166,-8.22966507177033,-31.0588235294118,-36.3984674329502
4,760,20195,50765,1033,255,27,11,93,7.71637122002086,-12.9692832764505,-43.9759036144578
4,770,16754,51195,1182,263,12,7,57,14.4240077444337,3.13725490196078,-38.7096774193548
4,780,11095,50470,1398,311,11,5,46,18.2741116751269,18.2509505703422,-19.2982456140351
4,790,6560,47645,1521,401,7,3,31,8.79828326180258,28.9389067524116,-32.6086956521739
4,800,4472,43125,1620,521,8,5,30,6.50887573964497,29.925187032419,-3.2258064516129
4,810,2955,37925,1612,662,6,3,29,-0.493827160493827,27.063339731286,-3.33333333333333
4,820,3563,31115,1617,876,1,6,35,0.310173697270471,32.3262839879154,20.6896551724138
4,830,3374,22083,1606,1081,6,9,38,-0.680272108843537,23.4018264840183,8.57142857142857
4,840,4248,15275,1541,1268,7,11,49,-4.04732254047323,17.2987974098057,28.9473684210526
4,850,4564,9592,1567,1407,9,10,69,1.68721609344581,10.9621451104101,40.8163265306122
4,860,4354,7792,1572,1384,13,18,111,0.319081046585833,-1.63468372423596,60.8695652173913
4,870,4458,9053,1475,1323,24,20,160,-6.1704834605598,-4.40751445086705,44.1441441441441
4,880,5818,12131,1379,1079,21,40,270,-6.50847457627119,-18.442932728647,68.75
4,890,10024,22801,1193,694,51,51,323,-13.4880348078318,-35.6811862835959,19.6296296296296
4,900,17075,37890,963,440,47,22,289,-19.279128248114,-36.5994236311239,-10.5263157894737
4,910,23344,46712,847,266,27,19,181,-12.0456905503634,-39.5454545454545,-37.3702422145329
4,920,25159,52413,906,189,17,6,104,6.96576151121606,-28.9473684210526,-42.5414364640884
4,930,21809,53899,1054,234,15,4,49,16.3355408388521,23.8095238095238,-52.8846153846154
4,940,15512,51300,1284,287,13,1,23,21.8216318785579,22.6495726495727,-53.0612244897959
4,950,8906,48293,1471,374,3,4,14,14.5638629283489,30.3135888501742,-39.1304347826087
4,960,5554,44140,1554,498,6,1,14,5.64242012236574,33.1550802139037,0
4,970,4324,37768,1618,720,1,1,14,4.11840411840412,44.578313253012,0
4,980,2784,27902,1638,944,3,1,16,1.23609394313968,31.1111111111111,14.2857142857143
4,990,3241,18721,1657,1246,5,4,24,1.15995115995116,31.9915254237288,50
4,1000,2540,9381,1602,1402,4,6,46,-3.31925165962583,12.5200642054575,91.6666666666667
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57635,57638,102,100,0,0,0,2,0,0
5,20,57353,57514,139,136,0,0,0,36.2745098039216,36,0
5,30,55624,55612,206,198,0,0,0,48.2014388489209,45.5882352941176,0
5,40,52081,52857,275,248,0,0,0,33.495145631068,25.2525252525253,0
5,50,48717,49978,401,360,0,0,0,45.8181818181818,45.1612903225806,0
5,60,42608,44679,582,504,0,0,0,45.1371571072319,40,0
5,70,33760,37654,771,673,0,0,0,32.4742268041237,33.531746031746,0
5,80,25141,29512,1055,952,0,0,0,36.8352788586252,41.4561664190193,0
5,90,14414,18200,1407,1263,0,0,0,33.3649289099526,32.6680672268908,0
5,100,5580,9009,1603,1516,0,0,0,13.9303482587065,20.0316706254949,0
5,110,3768,4430,1670,1672,0,0,0,4.1796631316282,10.2902374670185,0
5,120,2862,2948,1673,1648,0,0,0,0.179640718562874,-1.43540669856459,0
5,130,2414,2669,1673,1671,0,0,0,0,1.39563106796116,0
5,140,2727,2770,1650,1607,0,0,0,-1.3747758517633,-3.83004189108318,0
5,150,2600,2812,1631,1653,0,0,0,-1.15151515151515,2.86247666459241,0
5,160,2758,2892,1672,1606,0,0,0,2.51379521765788,-2.84331518451301,0
5,170,2782,2939,1677,1693,0,0,0,0.299043062200957,5.41718555417186,0
5,180,2485,2680,1623,1682,0,0,0,-3.22003577817531,-0.6497341996456,0
5,190,3381,2147,1626,1682,0,0,0,0.184842883548983,0,0
5,200,2945,2478,1653,1638,0,0,0,1.66051660516605,-2.61593341260404,0
5,210,3804,4841,1491,1308,13,33,134,-9.80036297640653,-20.1465201465201,0
5,220,5701,11151,1457,1210,20,38,198,-2.280348759222,-7.49235474006116,47.7611940298507
5,230,7295,16198,1337,962,32,35,267,-8.23610157858614,-20.495867768595,34.8484848484849
5,240,10756,26827,1152,696,35,32,287,-13.8369483919222,-27.6507276507276,7.49063670411985
5,250,17362,36886,1018,480,40,29,293,-11.6319444444444,-31.0344827586207,2.09059233449477
5,260,21093,45083,903,309,31,18,187,-11.2966601178782,-35.625,-36.1774744027304
5,270,23646,50050,922,257,21,10,104,2.10409745293466,-16.8284789644013,-44.3850267379679
5,280,20998,51728,1057,262,12,1,59,14.6420824295011,1.94552529182879,-43.2692307692308
5,290,15617,50126,1228,302,9,3,34,16.1778618732261,15.2671755725191,-42.3728813559322
5,300,10369,48119,1468,380,7,5,27,19.5439739413681,25.8278145695364,-20.5882352941176
5,310,5697,44400,1570,481,4,4,27,6.94822888283379,26.5789473684211,0
5,320,4562,38700,1597,638,6,1,26,1.71974522292994,32.6403326403326,-3.7037037037037
5,330,3274,31805,1605,844,7,4,40,0.50093926111459,32.2884012539185,53.8461538461538
5,340,3723,23652,1577,1058,7,10,50,-1.74454828660436,25.3554502369668,25
5,350,3908,16486,1584,1197,5,12,75,0.443880786303107,13.1379962192817,50
5,360,4102,12389,1556,1275,15,21,108,-1.76767676767677,6.51629072681704,44
5,370,5150,11278,1489,1240,17,30,176,-4.30591259640103,-2.74509803921569,62.962962962963
5,380,6651,14623,1346,1037,26,33,230,-9.60376091336467,-16.3709677419355,30.6818181818182
5,390,10237,22262,1239,825,18,40,290,-7.94947994056464,-20.443587270974,26.0869565217391
5,400,14564,32925,1142,560,40,26,266,-7.82889426957224,-32.1212121212121,-8.27586206896552
5,410,16473,41632,1014,397,37,22,205,-11.2084063047285,-29.1071428571429,-22.9323308270677
5,420,20130,47826,996,266,26,14,155,-1.77514792899408,-32.9974811083123,-24.390243902439
5,430,20020,51851,1029,212,18,9,98,3.31325301204819,-20.3007518796992,-36.7741935483871
5,440,17382,53295,1166,239,12,5,56,13.3138969873664,12.7358490566038,-42.8571428571429
5,450,11538,50777,1401,301,12,6,37,20.1543739279588,25.9414225941423,-33.9285714285714
5,460,6451,48181,1576,365,3,4,39,12.4910778015703,21.2624584717608,5.40540540540541
5,470,3222,45074,1596,467,10,4,41,1.26903553299492,27.9452054794521,5.12820512820513
5,480,3552,40859,1619,569,9,3,48,1.44110275689223,21.8415417558887,17.0731707317073
5,490,3846,35903,1514,689,13,6,57,-6.48548486720198,21.0896309314587,18.75
5,500,4307,30442,1548,824,7,11,70,2.24570673712021,19.5936139332366,22.8070175438597
5,510,3875,25186,1520,968,15,14,91,-1.80878552971576,17.4757281553398,30
5,520,5056,21326,1533,986,9,25,119,0.855263157894737,1.8595041322314,30.7692307692308
5,530,5224,21171,1459,966,26,25,152,-4.82713633398565,-2.02839756592292,27.7310924369748
5,540,6509,21891,1434,942,22,31,199,-1.71350239890336,-2.48447204968944,30.9210526315789
5,550,8254,24881,1309,782,27,26,216,-8.71687587168759,-16.9851380042463,8.5427135678392
5,560,11720,31504,1213,675,40,25,243,-7.33384262796027,-13.6828644501279,12.5
5,570,14897,37483,1076,481,32,22,226,-11.2943116240725,-28.7407407407407,-6.99588477366255
5,580,18202,44360,1023,377,24,21,162,-4.92565055762082,-21.6216216216216,-28.3185840707965
5,590,18765,46876,1097,335,20,11,111,7.2336265884653,-11.1405835543767,-31.4814814814815
5,600,15076,48046,1208,346,21,7,85,10.1185050136737,3.28358208955224,-23.4234234234234
5,610,11024,46909,1341,391,15,6,57,11.0099337748344,13.0057803468208,-32.9411764705882
5,620,7316,44676,1530,483,11,5,53,14.0939597315436,23.5294117647059,-7.01754385964912
5,630,4466,39989,1546,569,14,4,57,1.04575163398693,17.8053830227743,7.54716981132075
5,640,4823,36618,1549,668,15,12,59,0.19404915912031,17.3989455184534,3.50877192982456
5,650,4256,32197,1523,756,9,14,80,-1.67850225952227,13.1736526946108,35.5932203389831
5,660,5071,28635,1547,831,6,12,91,1.57583716349311,9.92063492063492,13.75
5,670,4676,25738,1493,881,10,14,120,-3.49062702003878,6.01684717208183,31.8681318681319
5,680,5470,25446,1449,914,20,19,156,-2.947086403215,3.74574347332577,30
5,690,7231,25271,1411,847,27,21,179,-2.62249827467219,-7.33041575492341,14.7435897435897
5,700,8109,28569,1286,724,28,24,214,-8.85896527285613,-14.5218417945691,19.5530726256983
5,710,11569,34015,1213,565,31,19,209,-5.67651632970451,-21.9613259668508,-2.33644859813084
5,720,13949,40443,1146,439,33,21,174,-5.5234954657873,-22.3008849557522,-16.7464114832536
5,730,14644,45058,1177,356,26,14,134,2.70506108202443,-18.9066059225513,-22.9885057471264
5,740,13472,47624,1261,355,18,11,104,7.13678844519966,-0.280898876404494,-22.3880597014925
5,750,9718,46671,1387,362,14,8,71,9.99206978588422,1.97183098591549,-31.7307692307692
5,760,7197,45988,1439,406,13,5,63,3.74909877433309,12.1546961325967,-11.2676056338028
5,770,6634,43319,1534,515,15,4,55,6.60180681028492,26.8472906403941,-12.6984126984127
5,780,3991,38605,1536,605,8,11,57,0.130378096479791,17.4757281553398,3.63636363636364
5,790,4151,34152,1621,744,8,6,51,5.53385416666667,22.9752066115702,-10.5263157894737
5,800,3893,28185,1516,911,6,14,83,-6.47748303516348,22.4462365591398,62.7450980392157
5,810,5229,22926,1561,955,16,13,104,2.96833773087071,4.82985729967069,25.3012048192771
5,820,4426,21054,1503,1030,15,17,147,-3.7155669442665,7.85340314136126,41.3461538461538
5,830,5214,19940,1375,984,23,31,195,-8.51630073186959,-4.46601941747573,32.6530612244898
5,840,9444,23374,1259,807,28,23,235,-8.43636363636364,-17.9878048780488,20.5128205128205
5,850,12720,31700,1133,585,35,24,237,-10.0079428117554,-27.5092936802974,0.851063829787234
5,860,16196,40330,1073,440,31,17,201,-5.29567519858782,-24.7863247863248,-15.1898734177215
5,870,18289,45350,1065,335,26,17,156,-0.745573159366263,-23.8636363636364,-22.3880597014925
5,880,17372,48900,1062,296,22,12,115,-0.28169014084507,-11.6417910447761,-26.2820512820513
5,890,16389,49129,1191,318,20,4,82,12.1468926553672,7.43243243243243,-28.695652173913
5,900,11852,48356,1352,332,17,8,64,13.5180520570949,4.40251572327044,-21.9512195121951
5,910,7539,47229,1462,382,11,8,49,8.13609467455621,15.0602409638554,-23.4375
5,920,6491,44447,1532,490,7,4,51,4.78796169630643,28.2722513089005,4.08163265306122
5,930,4682,39591,1551,589,7,8,45,1.2402088772846,20.2040816326531,-11.7647058823529
5,940,4216,34898,1527,749,10,5,48,-1.54738878143133,27.1646859083192,6.66666666666667
5,950,4447,27634,1627,921,4,10,49,6.54878847413229,22.9639519359146,2.08333333333333
5,960,3619,20926,1617,1085,9,10,66,-0.614628149969269,17.8067318132465,34.6938775510204
5,970,3357,16302,1559,1177,14,11,101,-3.58688930117502,8.47926267281106,53.030303030303
5,980,4767,13777,1461,1226,10,20,136,-6.28608082103913,4.16312659303313,34.6534653465347
5,990,6332,14021,1442,1138,20,24,172,-1.30047912388775,-7.17781402936378,26.4705882352941
5,1000,6700,17337,1417,1009,29,30,239,-1.73370319001387,-11.3356766256591,38.953488372093
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57369,57623,99,93,0,0,0,-1,-7,0
6,20,57722,57770,158,145,0,0,0,59.5959595959596,55.9139784946237,0
6,30,54654,55341,196,207,0,0,0,24.0506329113924,42.7586206896552,0
6,40,52695,52195,284,271,0,0,0,44.8979591836735,30.9178743961353,0
6,50,48154,48798,406,391,0,0,0,42.9577464788732,44.280442804428,0
6,60,42368,43178,552,560,0,0,0,35.9605911330049,43.2225063938619,0
6,70,35231,34555,795,833,0,0,0,44.0217391304348,48.75,0
6,80,24564,22701,1070,1086,0,0,0,34.5911949685535,30.3721488595438,0
6,90,14608,14273,1376,1403,0,0,0,28.5981308411215,29.1896869244936,0
6,100,7019,7424,1594,1568,0,0,0,15.843023255814,11.7605131860299,0
6,110,3813,4053,1619,1585,0,0,0,1.56838143036386,1.08418367346939,0
6,120,3297,3815,1661,1667,0,0,0,2.59419394688079,5.17350157728707,0
6,130,2704,2525,1669,1649,0,0,0,0.481637567730283,-1.07978404319136,0
6,140,3016,3578,1628,1632,0,0,0,-2.4565608148592,-1.03092783505155,0
6,150,2964,3536,1641,1680,0,0,0,0.798525798525799,2.94117647058824,0
6,160,2960,3047,1637,1604,0,0,0,-0.24375380865326,-4.52380952380952,0
6,170,2876,3485,1603,1635,0,0,0,-2.07697006719609,1.93266832917706,0
6,180,3250,3241,1687,1617,0,0,0,5.24017467248908,-1.10091743119266,0
6,190,2945,3312,1647,1592,0,0,0,-2.371072910492,-1.5460729746444,0
6,200,2741,3223,1618,1673,0,0,0,-1.76077717061324,5.08793969849246,0
6,210,4276,4005,1520,1415,25,24,152,-6.05686032138443,-15.421398684997,0
6,220,6095,10014,1365,1126,25,36,216,-10.1973684210526,-20.4240282685512,42.1052631578947
6,230,8954,19602,1322,917,25,46,283,-3.15018315018315,-18.5612788632327,31.0185185185185
6,240,12619,29019,1092,623,42,35,301,-17.3978819969743,-32.0610687022901,6.36042402826855
6,250,19733,40910,940,395,32,32,244,-13.9194139194139,-36.5971107544141,-18.936877076412
6,260,24190,48327,859,254,31,9,165,-8.61702127659574,-35.6962025316456,-32.3770491803279
6,270,24739,52519,922,210,15,9,79,7.33410942956927,-17.3228346456693,-52.1212121212121
6,280,20880,52881,1116,217,12,1,46,21.0412147505423,3.33333333333333,-41.7721518987342
6,290,14500,52208,1281,262,9,3,34,14.7849462365591,20.7373271889401,-26.0869565217391
6,300,8963,50203,1482,333,8,3,28,15.6908665105386,27.0992366412214,-17.6470588235294
6,310,4745,46385,1661,429,8,3,27,12.0782726045884,28.8288288288288,-3.57142857142857
6,320,3352,42126,1571,548,3,5,26,-5.41842263696568,27.7389277389277,-3.7037037037037
6,330,3953,36989,1585,699,6,4,40,0.891152132399745,27.5547445255474,53.8461538461538
6,340,3737,29318,1596,872,14,7,46,0.694006309148265,24.7496423462089,15
6,350,4107,22450,1570,1087,8,8,66,-1.62907268170426,24.6559633027523,43.4782608695652
6,360,4054,16197,1577,1173,16,14,89,0.445859872611465,7.91168353265869,34.8484848484849
6,370,3764,14292,1533,1227,14,20,129,-2.79010779961953,4.60358056265985,44.9438202247191
6,380,5156,13620,1446,1135,20,25,176,-5.67514677103718,-7.49796251018745,36.4341085271318
6,390,7340,18500,1351,962,22,24,247,-6.56984785615491,-15.2422907488987,40.3409090909091
6,400,9485,26371,1202,707,37,39,268,-11.0288675055514,-26.5072765072765,8.50202429149798
6,410,15038,36161,1114,489,31,29,257,-7.32113144758735,-30.8345120226308,-4.1044776119403
6,420,17398,44152,1034,358,33,18,199,-7.18132854578097,-26.7893660531697,-22.568093385214
6,430,18982,48684,992,284,27,12,141,-4.06189555125725,-20.6703910614525,-29.1457286432161
6,440,19489,50488,1095,249,21,8,88,10.383064516129,-12.3239436619718,-37.5886524822695
6,450,14920,51092,1262,297,8,5,55,15.2511415525114,19.2771084337349,-37.5
6,460,9395,48974,1480,346,9,4,32,17.2741679873217,16.4983164983165,-41.8181818181818
6,470,5659,46113,1572,430,7,4,31,6.21621621621622,24.2774566473988,-3.125
6,480,3598,41373,1588,573,3,6,25,1.01781170483461,33.2558139534884,-19.3548387096774
6,490,4423,35435,1555,729,4,2,29,-2.07808564231738,27.2251308900524,16
6,500,4358,28354,1648,910,5,6,40,5.98070739549839,24.8285322359396,37.9310344827586
6,510,2935,20666,1577,1193,5,6,52,-4.30825242718447,31.0989010989011,30
6,520,4515,12422,1557,1297,8,15,78,-1.26823081800888,8.71751886001676,50
6,530,4760,9474,1509,1320,12,14,128,-3.08285163776493,1.77332305319969,64.1025641025641
