"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,700,6715,24336,1525,910,31,24,218,0.66006600660066,1.9036954087346,8.45771144278607
9,710,5862,24069,1561,931,34,25,239,2.36065573770492,2.30769230769231,9.63302752293578
9,720,6403,24351,1441,893,46,23,240,-7.6873798846893,-4.08163265306122,0.418410041841004
9,730,7553,24915,1446,872,43,20,258,0.346981263011797,-2.35162374020157,7.5
9,740,8574,25948,1451,812,36,25,224,0.345781466113416,-6.88073394495413,-13.1782945736434
9,750,8301,27296,1409,836,40,19,224,-2.89455547898001,2.95566502463054,0
9,760,9380,27078,1424,836,34,24,204,1.06458481192335,0,-8.92857142857143
9,770,8714,26256,1432,841,31,18,233,0.561797752808989,0.598086124401914,14.2156862745098
9,780,8551,26802,1473,832,24,17,218,2.86312849162011,-1.07015457788347,-6.43776824034335
9,790,8044,26969,1483,804,25,23,192,0.678886625933469,-3.36538461538462,-11.9266055045872
9,800,7114,27860,1520,854,25,14,224,2.49494268374916,6.21890547263682,16.6666666666667
9,810,7064,26621,1496,841,35,15,234,-1.57894736842105,-1.52224824355972,4.46428571428571
9,820,7162,26629,1446,816,38,22,227,-3.34224598930481,-2.97265160523187,-2.99145299145299
9,830,8299,27131,1459,820,38,18,205,0.899031811894882,0.490196078431373,-9.69162995594714
9,840,7307,27121,1496,836,31,24,204,2.53598355037697,1.95121951219512,-0.48780487804878
9,850,7859,26020,1462,854,39,18,192,-2.27272727272727,2.15311004784689,-5.88235294117647
9,860,7043,25557,1545,892,30,12,206,5.67715458276334,4.44964871194379,7.29166666666667
9,870,6597,24141,1484,939,38,14,209,-3.94822006472492,5.26905829596413,1.45631067961165
9,880,7407,22977,1508,927,36,14,223,1.61725067385445,-1.2779552715655,6.69856459330144
9,890,6594,23079,1478,929,25,25,205,-1.9893899204244,0.215749730312837,-8.07174887892377
9,900,7149,22404,1497,961,39,15,239,1.28552097428958,3.44456404736276,16.5853658536585
9,910,7422,22033,1441,938,36,19,237,-3.74081496325985,-2.39334027055151,-0.836820083682008
9,920,8865,21831,1434,985,38,26,245,-0.485773768216516,5.01066098081023,3.37552742616034
9,930,8920,21306,1373,909,40,27,240,-4.25383542538354,-7.71573604060914,-2.04081632653061
9,940,9367,24393,1473,921,25,18,220,7.28332119446468,1.32013201320132,-8.33333333333333
9,950,7913,23382,1541,914,36,15,206,4.61642905634759,-0.760043431053203,-6.36363636363636
9,960,5767,23342,1501,976,40,20,214,-2.59571706683971,6.78336980306346,3.88349514563107
9,970,7149,22292,1464,919,41,22,253,-2.46502331778814,-5.84016393442623,18.2242990654206
9,980,7879,24434,1460,869,37,20,251,-0.273224043715847,-5.44069640914037,-0.790513833992095
9,990,8224,25347,1409,854,32,22,225,-3.49315068493151,-1.72612197928654,-10.3585657370518
9,1000,8358,26239,1522,832,34,22,208,8.01987224982257,-2.57611241217799,-7.55555555555556
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57482,57629,152,116,0,0,0,52,16,0
10,20,54855,56733,265,152,0,0,0,74.3421052631579,31.0344827586207,0
10,30,48980,54828,427,215,0,0,0,61.1320754716981,41.4473684210526,0
10,40,40810,51544,744,293,0,0,0,74.2388758782201,36.2790697674419,0
10,50,26616,47672,1192,402,0,0,0,60.2150537634409,37.2013651877133,0
10,60,11163,42596,1716,557,0,0,0,43.9597315436242,38.5572139303483,0
10,70,2618,34621,1830,764,0,0,0,6.64335664335664,37.1633752244165,0
10,80,1841,25590,1750,1007,0,0,0,-4.37158469945355,31.8062827225131,0
10,90,2069,16097,1776,1334,0,0,0,1.48571428571429,32.4726911618669,0
10,100,2184,7074,1622,1681,0,0,0,-8.67117117117117,26.0119940029985,0
10,110,2944,3040,1797,1817,0,0,0,10.7891491985203,8.09042236763831,0
10,120,1855,1829,1717,1788,0,0,0,-4.45186421814135,-1.59603742432581,0
10,130,2495,2192,1713,1763,0,0,0,-0.23296447291788,-1.39821029082774,0
10,140,2877,2324,1721,1756,0,0,0,0.467016929363689,-0.397050482132728,0
10,150,2082,1811,1762,1736,0,0,0,2.38233585124927,-1.13895216400911,0
10,160,2070,2645,1668,1696,0,0,0,-5.33484676503973,-2.30414746543779,0
10,170,2074,2250,1752,1726,0,0,0,5.03597122302158,1.7688679245283,0
10,180,2668,2217,1708,1737,0,0,0,-2.51141552511416,0.637311703360371,0
10,190,2250,2100,1705,1725,0,0,0,-0.175644028103044,-0.690846286701209,0
10,200,2274,2708,1722,1735,0,0,0,0.997067448680352,0.579710144927536,0
10,210,2530,2999,1621,1577,21,16,144,-5.86527293844367,-9.10662824207493,0
10,220,3934,5253,1604,1484,20,27,188,-1.04873534855028,-5.89727330374128,30.5555555555556
10,230,4618,6763,1506,1424,36,19,251,-6.10972568578554,-4.04312668463612,33.5106382978723
10,240,6888,9412,1535,1237,32,36,319,1.92563081009296,-13.1320224719101,27.0916334661355
10,250,8089,15396,1325,1023,47,38,386,-13.6807817589577,-17.2999191592563,21.0031347962382
10,260,12534,22603,1224,843,41,38,343,-7.62264150943396,-17.5953079178886,-11.139896373057
10,270,15146,27791,1195,731,24,20,247,-2.36928104575163,-13.2858837485172,-27.9883381924198
10,280,15035,31665,1283,706,25,29,212,7.36401673640167,-3.41997264021888,-14.17004048583
10,290,12061,32268,1399,742,23,15,180,9.04130943102104,5.09915014164306,-15.0943396226415
10,300,8530,29739,1525,788,24,22,179,9.00643316654753,6.19946091644205,-0.555555555555556
10,310,5867,28261,1594,789,23,19,188,4.52459016393443,0.126903553299492,5.02793296089385
10,320,5203,27288,1523,849,32,19,207,-4.45420326223338,7.60456273764259,10.1063829787234
10,330,6051,25842,1518,861,39,11,208,-0.328299409061064,1.41342756183746,0.483091787439614
10,340,6777,25867,1455,871,35,17,223,-4.1501976284585,1.16144018583043,7.21153846153846
10,350,8165,24719,1459,910,36,30,198,0.274914089347079,4.47761194029851,-11.2107623318386
10,360,7543,23288,1547,928,28,27,202,6.03152844413982,1.97802197802198,2.02020202020202
10,370,5839,22846,1570,951,27,23,237,1.48674854557208,2.47844827586207,17.3267326732673
10,380,6237,22256,1462,922,37,21,240,-6.87898089171975,-3.04942166140904,1.26582278481013
10,390,8127,23229,1460,926,35,19,238,-0.136798905608755,0.433839479392625,-0.833333333333333
10,400,8751,23665,1398,897,38,22,261,-4.24657534246575,-3.1317494600432,9.66386554621849
10,410,9882,24729,1387,865,41,15,243,-0.786838340486409,-3.56744704570792,-6.89655172413793
10,420,9533,26147,1424,869,32,15,249,2.6676279740447,0.46242774566474,2.46913580246914
10,430,8512,25365,1465,836,30,26,218,2.87921348314607,-3.79746835443038,-12.4497991967871
10,440,6616,26312,1549,821,40,22,217,5.73378839590444,-1.79425837320574,-0.458715596330275
10,450,6355,26593,1507,843,32,19,237,-2.71142672692059,2.67965895249695,9.21658986175115
10,460,8197,26655,1439,820,37,27,219,-4.51227604512276,-2.72835112692764,-7.59493670886076
10,470,8246,27133,1461,801,30,24,215,1.52883947185546,-2.31707317073171,-1.82648401826484
10,480,8011,27604,1440,873,38,13,210,-1.43737166324435,8.98876404494382,-2.32558139534884
10,490,8730,25143,1480,876,37,15,195,2.77777777777778,0.343642611683849,-7.14285714285714
10,500,7371,24363,1522,913,36,22,206,2.83783783783784,4.22374429223744,5.64102564102564
10,510,6658,24141,1484,925,43,14,212,-2.49671484888305,1.31434830230011,2.9126213592233
10,520,7487,23564,1480,941,45,15,214,-0.269541778975741,1.72972972972973,0.943396226415094
10,530,6443,22286,1516,942,34,27,225,2.43243243243243,0.106269925611052,5.14018691588785
10,540,7236,22641,1449,933,31,24,229,-4.41952506596306,-0.955414012738854,1.77777777777778
10,550,7684,23229,1478,932,37,24,236,2.00138026224983,-0.107181136120043,3.05676855895197
10,560,6877,22880,1428,932,40,21,244,-3.382949932341,0,3.38983050847458
10,570,8686,24519,1454,838,29,25,244,1.82072829131653,-10.0858369098712,0
10,580,8615,26788,1456,822,35,19,236,0.137551581843191,-1.90930787589499,-3.27868852459016
10,590,7650,27255,1481,836,37,21,226,1.71703296703297,1.70316301703163,-4.23728813559322
10,600,7514,27541,1494,794,37,16,212,0.87778528021607,-5.02392344497608,-6.19469026548673
10,610,6983,28553,1476,802,28,19,207,-1.20481927710843,1.00755667506297,-2.35849056603774
10,620,7198,27957,1491,810,35,18,208,1.01626016260163,0.997506234413965,0.483091787439614
10,630,6671,26752,1536,845,36,12,203,3.01810865191147,4.32098765432099,-2.40384615384615
10,640,5891,25692,1560,857,33,26,214,1.5625,1.42011834319527,5.41871921182266
10,650,6412,25291,1503,897,44,18,225,-3.65384615384615,4.66744457409568,5.14018691588785
10,660,7159,24258,1507,906,33,21,217,0.266134397870925,1.00334448160535,-3.55555555555556
10,670,6807,23730,1526,938,37,17,237,1.26078301260783,3.53200883002207,9.21658986175115
10,680,6505,22829,1439,918,42,26,232,-5.70117955439056,-2.13219616204691,-2.10970464135021
10,690,7954,23587,1466,919,36,27,247,1.87630298818624,0.108932461873638,6.46551724137931
10,700,7831,23844,1422,872,40,29,231,-3.00136425648022,-5.11425462459195,-6.47773279352227
10,710,9200,25674,1437,830,29,23,224,1.05485232067511,-4.81651376146789,-3.03030303030303
10,720,8317,26651,1489,825,36,32,213,3.61864996520529,-0.602409638554217,-4.91071428571429
10,730,6743,27219,1476,841,40,14,170,-0.873069173942243,1.93939393939394,-20.18779342723
10,740,6701,25646,1646,889,22,23,188,11.5176151761518,5.70749108204518,10.5882352941176
10,750,4750,23768,1549,933,28,13,208,-5.89307411907655,4.94938132733408,10.6382978723404
10,760,5689,23069,1501,919,32,24,221,-3.09877340219496,-1.5005359056806,6.25
10,770,6319,23516,1557,906,33,26,259,3.73084610259827,-1.4145810663765,17.1945701357466
10,780,6089,24407,1430,890,45,18,231,-8.15671162491972,-1.76600441501104,-10.8108108108108
10,790,9346,24943,1446,896,27,23,237,1.11888111888112,0.674157303370786,2.5974025974026
10,800,8244,24363,1472,881,43,21,226,1.79806362378976,-1.67410714285714,-4.64135021097046
10,810,7456,24290,1519,902,33,25,211,3.1929347826087,2.38365493757094,-6.63716814159292
10,820,6648,23966,1460,898,46,18,231,-3.88413429888084,-0.443458980044346,9.47867298578199
10,830,8294,24700,1438,915,37,20,245,-1.50684931506849,1.89309576837416,6.06060606060606
10,840,8938,24526,1435,877,38,25,250,-0.208623087621697,-4.15300546448087,2.04081632653061
10,850,8599,25757,1438,884,32,15,238,0.209059233449477,0.798175598631699,-4.8
10,860,7867,25409,1458,851,33,22,221,1.39082058414465,-3.73303167420814,-7.14285714285714
10,870,7367,26140,1507,838,36,18,242,3.36076817558299,-1.52761457109283,9.50226244343891
10,880,6412,27150,1556,829,41,27,225,3.25149303251493,-1.07398568019093,-7.02479338842975
10,890,6324,26967,1481,832,33,16,219,-4.82005141388175,0.361881785283474,-2.66666666666667
10,900,7383,27027,1451,817,46,18,219,-2.02565833896016,-1.80288461538462,0
10,910,7538,27437,1455,799,44,17,215,0.275671950379049,-2.203182374541,-1.82648401826484
10,920,6943,28153,1540,799,34,19,213,5.84192439862543,0,-0.930232558139535
10,930,6420,27534,1453,805,34,24,207,-5.64935064935065,0.750938673341677,-2.8169014084507
10,940,7380,28134,1547,808,41,20,201,6.46937370956641,0.372670807453416,-2.89855072463768
10,950,6134,27337,1471,849,39,19,188,-4.91273432449903,5.07425742574257,-6.46766169154229
10,960,6305,24942,1559,883,35,18,182,5.98232494901428,4.00471142520612,-3.19148936170213
10,970,5763,23779,1578,937,33,14,185,1.21872995509942,6.11551528878822,1.64835164835165
10,980,5367,22936,1506,946,33,23,199,-4.56273764258555,0.96051227321238,7.56756756756757
10,990,6396,22322,1468,993,31,25,207,-2.52324037184595,4.96828752642706,4.02010050251256
10,1000,6402,20347,1602,1016,37,29,226,9.12806539509537,2.31621349446123,9.17874396135266
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57535,57477,131,122,0,0,0,31,22,0
11,20,55814,56427,233,168,0,0,0,77.8625954198473,37.7049180327869,0
11,30,51004,54343,379,222,0,0,0,62.6609442060086,32.1428571428571,0
11,40,43440,51413,636,324,0,0,0,67.8100263852243,45.9459459459459,0
11,50,30875,46471,1051,426,0,0,0,65.251572327044,31.4814814814815,0
11,60,15631,41324,1566,586,0,0,0,49.0009514747859,37.5586854460094,0
11,70,4528,33348,1806,791,0,0,0,15.3256704980843,34.9829351535836,0
11,80,1386,24025,1785,1084,0,0,0,-1.16279069767442,37.0417193426043,0
11,90,1495,13447,1808,1451,0,0,0,1.28851540616247,33.8560885608856,0
11,100,1810,5292,1692,1687,0,0,0,-6.41592920353982,16.2646450723639,0
11,110,2336,2741,1754,1814,0,0,0,3.66430260047281,7.52815649081209,0
11,120,1577,1881,1788,1772,0,0,0,1.93842645381984,-2.31532524807056,0
11,130,1892,1673,1680,1760,0,0,0,-6.04026845637584,-0.677200902934537,0
11,140,2274,2071,1780,1762,0,0,0,5.95238095238095,0.113636363636364,0
11,150,1515,2019,1719,1733,0,0,0,-3.42696629213483,-1.64585698070375,0
11,160,2063,2305,1766,1743,0,0,0,2.73414776032577,0.577034045008656,0
11,170,1929,2350,1718,1683,0,0,0,-2.71800679501699,-3.44234079173838,0
11,180,2104,2650,1747,1700,0,0,0,1.68800931315483,1.01010101010101,0
11,190,2662,2254,1655,1749,0,0,0,-5.26617057813394,2.88235294117647,0
11,200,2755,2124,1749,1732,0,0,0,5.6797583081571,-0.971983990851915,0
11,210,2528,2884,1625,1557,19,23,131,-7.08976558033162,-10.1039260969977,0
11,220,3941,4967,1565,1496,24,27,169,-3.69230769230769,-3.91779062299294,29.0076335877863
11,230,5265,6178,1581,1432,28,26,233,1.0223642172524,-4.27807486631016,37.8698224852071
11,240,5727,8583,1497,1266,46,34,293,-5.31309297912714,-11.5921787709497,25.7510729613734
11,250,8061,13683,1382,1104,39,41,357,-7.68203072812291,-12.7962085308057,21.8430034129693
11,260,11371,19903,1272,868,39,23,370,-7.95947901591896,-21.3768115942029,3.64145658263305
11,270,15515,27404,1145,743,49,31,303,-9.98427672955975,-14.4009216589862,-18.1081081081081
11,280,18029,31150,1124,641,39,21,229,-1.83406113537118,-13.7281292059219,-24.4224422442244
11,290,17397,34633,1252,663,32,16,160,11.3879003558719,3.43213728549142,-30.1310043668122
11,300,10761,32855,1514,723,25,11,110,20.926517571885,9.04977375565611,-31.25
11,310,5396,29197,1591,862,24,9,109,5.08586525759577,19.2254495159059,-0.909090909090909
11,320,4293,22789,1655,1010,24,15,132,4.02262727844123,17.169373549884,21.1009174311927
11,330,3983,18408,1690,1150,27,10,164,2.11480362537764,13.8613861386139,24.2424242424242
11,340,3826,13781,1566,1203,27,19,202,-7.33727810650888,4.60869565217391,23.1707317073171
11,350,5748,14007,1471,1205,38,31,243,-6.06641123882503,0.166251039068994,20.2970297029703
11,360,7352,14523,1479,1167,41,24,289,0.543847722637661,-3.15352697095436,18.9300411522634
11,370,8259,15618,1403,1059,38,27,274,-5.13860716700473,-9.25449871465296,-5.19031141868512
11,380,9216,20934,1423,927,31,19,292,1.42551674982181,-12.4645892351275,6.56934306569343
11,390,9612,23192,1343,887,39,26,285,-5.621925509487,-4.31499460625674,-2.3972602739726
11,400,10775,25677,1400,867,40,18,241,4.24422933730454,-2.25479143179256,-15.4385964912281
11,410,9412,26291,1453,836,31,30,223,3.78571428571429,-3.57554786620531,-7.46887966804979
11,420,8508,26505,1457,856,43,17,220,0.275292498279422,2.39234449760766,-1.34529147982063
11,430,8009,25921,1435,800,42,23,228,-1.50995195607413,-6.54205607476636,3.63636363636364
11,440,8315,28872,1463,790,34,11,213,1.95121951219512,-1.25,-6.57894736842105
11,450,7383,28843,1512,758,35,16,202,3.34928229665072,-4.05063291139241,-5.16431924882629
11,460,5965,30387,1506,747,30,16,192,-0.396825396825397,-1.45118733509235,-4.95049504950495
11,470,6856,29638,1502,788,28,15,186,-0.265604249667995,5.48862115127175,-3.125
11,480,7007,27400,1470,873,37,16,186,-2.13049267643142,10.7868020304569,0
11,490,6939,24719,1547,917,38,16,200,5.23809523809524,5.04009163802978,7.52688172043011
11,500,5890,22754,1514,922,34,23,232,-2.13316095669037,0.54525627044711,16
11,510,7333,23846,1477,930,41,23,224,-2.44385733157199,0.867678958785249,-3.44827586206897
11,520,6850,22959,1512,933,31,26,201,2.3696682464455,0.32258064516129,-10.2678571428571
11,530,6775,22455,1534,960,39,19,209,1.45502645502646,2.89389067524116,3.98009950248756
11,540,6621,21404,1477,973,41,24,247,-3.71577574967405,1.35416666666667,18.1818181818182
11,550,8267,22443,1420,908,44,23,261,-3.8591740013541,-6.68036998972251,5.66801619433198
11,560,9041,25135,1445,815,53,19,260,1.76056338028169,-10.2422907488987,-0.383141762452107
11,570,8724,27889,1385,788,41,16,232,-4.1522491349481,-3.31288343558282,-10.7692307692308
11,580,10070,28444,1415,753,35,29,225,2.16606498194946,-4.44162436548223,-3.01724137931034
11,590,9060,30205,1478,746,33,23,212,4.45229681978799,-0.929614873837981,-5.77777777777778
11,600,7616,29804,1491,747,36,12,196,0.87956698240866,0.134048257372654,-7.54716981132075
11,610,7262,29633,1440,744,33,14,218,-3.420523138833,-0.401606425702811,11.2244897959184
11,620,7849,29943,1501,754,41,19,205,4.23611111111111,1.34408602150538,-5.96330275229358
11,630,7606,29786,1462,787,32,20,200,-2.59826782145237,4.37665782493369,-2.4390243902439
11,640,7436,28469,1529,793,33,24,200,4.5827633378933,0.762388818297332,0
11,650,6352,27563,1490,859,40,10,206,-2.55068672334859,8.32282471626734,3
11,660,6568,25063,1524,891,32,21,195,2.28187919463087,3.72526193247963,-5.33980582524272
11,670,6398,23778,1469,932,31,20,210,-3.60892388451444,4.60157126823793,7.69230769230769
11,680,6935,22178,1540,963,42,14,209,4.83321987746767,3.32618025751073,-0.476190476190476
11,690,6626,21221,1472,954,35,29,260,-4.41558441558442,-0.934579439252336,24.4019138755981
11,700,7884,22330,1408,907,44,33,235,-4.34782608695652,-4.92662473794549,-9.61538461538461
11,710,8617,24508,1470,852,30,30,245,4.40340909090909,-6.06394707828004,4.25531914893617
11,720,7998,26082,1499,842,30,27,232,1.97278911564626,-1.17370892018779,-5.30612244897959
11,730,6960,26413,1484,821,25,18,220,-1.00066711140761,-2.49406175771971,-5.17241379310345
11,740,7546,26885,1412,803,45,25,252,-4.85175202156334,-2.19244823386114,14.5454545454545
11,750,8225,28585,1467,742,40,18,214,3.89518413597734,-7.59651307596513,-15.0793650793651
11,760,7074,29765,1451,777,30,19,204,-1.0906612133606,4.71698113207547,-4.67289719626168
11,770,7715,29100,1570,787,38,18,192,8.20124052377671,1.28700128700129,-5.88235294117647
11,780,5716,27232,1489,848,41,14,205,-5.15923566878981,7.75095298602287,6.77083333333333
11,790,6418,26168,1518,871,37,18,225,1.94761584956347,2.7122641509434,9.75609756097561
11,800,6227,25128,1545,887,34,20,212,1.77865612648221,1.83696900114811,-5.77777777777778
11,810,6372,23635,1557,936,35,18,197,0.776699029126214,5.52423900789177,-7.07547169811321
11,820,5842,22416,1526,959,33,19,202,-1.99100834938985,2.45726495726496,2.53807106598985
11,830,6898,21417,1504,1009,22,19,217,-1.44167758846658,5.21376433785193,7.42574257425743
11,840,7431,19352,1445,1003,33,30,227,-3.92287234042553,-0.594648166501487,4.60829493087558
11,850,8393,20691,1454,1002,31,28,235,0.622837370242215,-0.0997008973080758,3.52422907488987
11,860,8046,20165,1472,973,38,23,233,1.23796423658872,-2.89421157684631,-0.851063829787234
11,870,7457,21824,1512,943,37,24,241,2.71739130434783,-3.08324768756423,3.43347639484979
11,880,6706,22961,1476,926,37,29,266,-2.38095238095238,-1.80275715800636,10.3734439834025
11,890,7751,24084,1459,848,38,30,282,-1.15176151761518,-8.42332613390929,6.01503759398496
11,900,7959,26877,1438,780,37,29,267,-1.43934201507882,-8.0188679245283,-5.31914893617021
11,910,8620,29750,1439,748,51,24,239,0.0695410292072323,-4.1025641025641,-10.4868913857678
11,920,8506,30539,1416,710,28,28,208,-1.59833217512161,-5.08021390374332,-12.9707112970711
11,930,7772,31655,1541,742,25,16,190,8.82768361581921,4.50704225352113,-8.65384615384615
11,940,5738,30617,1580,727,39,19,177,2.53082414016872,-2.02156334231806,-6.84210526315789
11,950,5134,30000,1559,777,32,19,184,-1.32911392405063,6.87757909215956,3.95480225988701
