"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,210,4303,9803,1509,522,25,6,67,-7.02402957486137,-11.0732538330494,0
4,220,4845,13214,1533,509,12,7,46,1.59045725646123,-2.4904214559387,-31.3432835820896
4,230,4133,12717,1590,552,10,7,59,3.71819960861057,8.44793713163065,28.2608695652174
4,240,4442,9861,1517,568,12,2,50,-4.59119496855346,2.89855072463768,-15.2542372881356
4,250,4776,8619,1565,579,10,3,38,3.1641397495056,1.93661971830986,-24
4,260,4121,8734,1607,600,9,1,34,2.68370607028754,3.62694300518135,-10.5263157894737
4,270,3517,8813,1569,569,6,1,31,-2.36465463596764,-5.16666666666667,-8.82352941176471
4,280,4181,9509,1595,572,5,3,46,1.65710643722116,0.527240773286467,48.3870967741936
4,290,3447,9883,1590,592,8,1,35,-0.313479623824451,3.4965034965035,-23.9130434782609
4,300,4427,8998,1569,583,11,3,39,-1.32075471698113,-1.52027027027027,11.4285714285714
4,310,4201,8984,1589,579,13,2,38,1.27469725940089,-0.686106346483705,-2.56410256410256
4,320,3914,9842,1580,561,8,1,34,-0.566393958464443,-3.10880829015544,-10.5263157894737
4,330,4590,10301,1535,572,7,3,36,-2.84810126582278,1.96078431372549,5.88235294117647
4,340,4399,9951,1576,591,6,8,28,2.67100977198697,3.32167832167832,-22.2222222222222
4,350,3770,9363,1648,572,8,4,22,4.56852791878173,-3.21489001692047,-21.4285714285714
4,360,3272,9171,1569,611,6,0,24,-4.79368932038835,6.81818181818182,9.09090909090909
4,370,4061,7996,1594,592,5,2,17,1.59337157425112,-3.10965630114566,-29.1666666666667
4,380,3311,8483,1650,585,5,0,14,3.51317440401506,-1.18243243243243,-17.6470588235294
4,390,3324,8276,1607,606,4,0,12,-2.60606060606061,3.58974358974359,-14.2857142857143
4,400,2927,7578,1670,611,3,2,16,3.92034847542004,0.825082508250825,33.3333333333333
4,410,2566,7448,1627,600,6,1,18,-2.5748502994012,-1.80032733224223,12.5
4,420,3365,7465,1608,613,2,2,18,-1.16779348494161,2.16666666666667,0
4,430,3203,7911,1640,599,3,2,24,1.99004975124378,-2.28384991843393,33.3333333333333
4,440,2578,8446,1628,577,7,0,22,-0.731707317073171,-3.67278797996661,-8.33333333333333
4,450,3413,9604,1602,591,5,2,24,-1.5970515970516,2.4263431542461,9.09090909090909
4,460,4545,8119,1608,592,6,0,22,0.374531835205993,0.169204737732657,-8.33333333333333
4,470,3824,7856,1570,594,3,1,22,-2.36318407960199,0.337837837837838,0
4,480,3541,8866,1584,597,2,4,18,0.89171974522293,0.505050505050505,-18.1818181818182
4,490,3164,7882,1666,616,5,2,18,5.17676767676768,3.18257956448911,0
4,500,2573,7612,1626,592,2,4,22,-2.40096038415366,-3.8961038961039,22.2222222222222
4,510,3179,8158,1629,621,5,2,23,0.18450184501845,4.89864864864865,4.54545454545455
4,520,3423,6424,1582,584,4,0,24,-2.88520564763659,-5.95813204508857,4.34782608695652
4,530,3926,8739,1555,601,7,1,25,-1.70670037926675,2.91095890410959,4.16666666666667
4,540,4478,8627,1583,583,7,3,28,1.80064308681672,-2.99500831946755,12
4,550,3932,8912,1616,591,8,3,31,2.08464939987366,1.37221269296741,10.7142857142857
4,560,2588,9146,1583,618,9,1,31,-2.04207920792079,4.56852791878173,0
4,570,3892,7958,1609,560,5,2,31,1.6424510423247,-9.38511326860841,0
4,580,3707,9956,1572,582,8,6,30,-2.29956494717216,3.92857142857143,-3.2258064516129
4,590,3992,9406,1594,569,9,0,26,1.39949109414758,-2.23367697594502,-13.3333333333333
4,600,4018,9257,1593,565,7,2,28,-0.0627352572145546,-0.70298769771529,7.69230769230769
4,610,3805,9883,1576,598,6,2,28,-1.06716886377903,5.84070796460177,0
4,620,3752,8964,1637,589,6,1,29,3.87055837563452,-1.50501672240803,3.57142857142857
4,630,3078,9858,1586,602,6,1,27,-3.11545510079414,2.20713073005093,-6.89655172413793
4,640,3335,8292,1613,599,6,2,24,1.70239596469105,-0.498338870431894,-11.1111111111111
4,650,3574,7674,1583,593,6,2,24,-1.8598884066956,-1.0016694490818,0
4,660,3506,8929,1630,580,5,1,19,2.96904611497157,-2.19224283305228,-20.8333333333333
4,670,3316,8276,1590,598,6,0,21,-2.45398773006135,3.10344827586207,10.5263157894737
4,680,3005,8035,1623,604,4,0,23,2.07547169811321,1.00334448160535,9.52380952380952
4,690,3249,7878,1630,614,4,2,22,0.431300061614295,1.65562913907285,-4.34782608695652
4,700,3177,7229,1636,598,8,3,25,0.368098159509202,-2.60586319218241,13.6363636363636
4,710,2601,9089,1612,604,9,3,28,-1.46699266503667,1.00334448160535,12
4,720,3245,7535,1562,595,4,4,32,-3.10173697270471,-1.49006622516556,14.2857142857143
4,730,4800,8417,1597,580,7,1,29,2.24071702944942,-2.52100840336134,-9.375
4,740,4458,9611,1598,598,7,1,25,0.0626174076393237,3.10344827586207,-13.7931034482759
4,750,3492,8417,1579,622,6,2,23,-1.18898623279099,4.0133779264214,-8
4,760,4599,7460,1554,591,7,0,19,-1.58328055731476,-4.98392282958199,-17.3913043478261
4,770,4065,9211,1597,576,5,3,26,2.76705276705277,-2.53807106598985,36.8421052631579
4,780,3307,9669,1601,567,10,3,33,0.250469630557295,-1.5625,26.9230769230769
4,790,3180,9164,1618,569,10,2,33,1.06183635227983,0.352733686067019,0
4,800,3201,8682,1586,606,4,3,24,-1.97775030902349,6.50263620386643,-27.2727272727273
4,810,3695,8182,1583,641,9,1,23,-0.189155107187894,5.77557755775578,-4.16666666666667
4,820,3758,6205,1604,588,4,4,22,1.32659507264687,-8.26833073322933,-4.34782608695652
4,830,3854,8940,1619,576,6,0,19,0.935162094763092,-2.04081632653061,-13.6363636363636
4,840,3271,8992,1582,608,7,3,20,-2.28536133415689,5.55555555555556,5.26315789473684
4,850,3921,7406,1602,610,3,1,20,1.26422250316056,0.328947368421053,0
4,860,3194,7654,1573,611,4,1,33,-1.81023720349563,0.163934426229508,65
4,870,3710,8589,1622,585,7,1,34,3.11506675143039,-4.25531914893617,3.03030303030303
4,880,3276,8395,1573,568,4,0,28,-3.0209617755857,-2.90598290598291,-17.6470588235294
4,890,4118,9498,1565,581,7,0,23,-0.508582326764145,2.2887323943662,-17.8571428571429
4,900,4032,8212,1615,603,6,2,21,3.19488817891374,3.78657487091222,-8.69565217391304
4,910,3883,8889,1628,580,4,1,23,0.804953560371517,-3.81426202321725,9.52380952380952
4,920,3132,8961,1558,589,6,2,27,-4.2997542997543,1.55172413793103,17.3913043478261
4,930,4276,7821,1557,616,8,1,27,-0.0641848523748395,4.58404074702886,0
4,940,3978,7563,1619,597,4,1,25,3.9820166987797,-3.08441558441558,-7.40740740740741
4,950,3331,8236,1592,605,7,1,31,-1.66769610870908,1.34003350083752,24
4,960,3502,8355,1616,588,5,5,35,1.50753768844221,-2.8099173553719,12.9032258064516
4,970,3453,9095,1614,576,5,4,37,-0.123762376237624,-2.04081632653061,5.71428571428571
4,980,3783,9895,1577,565,9,1,31,-2.29244114002478,-1.90972222222222,-16.2162162162162
4,990,3840,9880,1560,570,3,4,25,-1.07799619530755,0.884955752212389,-19.3548387096774
4,1000,3966,9066,1602,615,4,2,25,2.69230769230769,7.89473684210526,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57397,49938,99,100,0,0,0,-1,0,0
5,20,57679,49667,139,160,0,0,0,40.4040404040404,60,0
5,30,55770,42271,211,227,0,0,0,51.7985611510791,41.875,0
5,40,52176,35767,273,273,0,0,0,29.3838862559242,20.2643171806167,0
5,50,49007,30362,384,397,0,0,0,40.6593406593407,45.4212454212454,0
5,60,43596,20397,513,482,0,0,0,33.59375,21.4105793450882,0
5,70,36836,14335,753,567,0,0,0,46.7836257309942,17.6348547717842,0
5,80,25727,10067,1011,592,0,0,0,34.2629482071713,4.40917107583774,0
5,90,16266,7954,1311,600,0,0,0,29.673590504451,1.35135135135135,0
5,100,7633,7962,1580,613,0,0,0,20.5186880244088,2.16666666666667,0
5,110,3869,7745,1677,619,0,0,0,6.13924050632911,0.978792822185971,0
5,120,2248,7668,1653,625,0,0,0,-1.43112701252236,0.969305331179321,0
5,130,2426,8072,1664,621,0,0,0,0.665456745311555,-0.64,0
5,140,2813,6633,1620,606,0,0,0,-2.64423076923077,-2.41545893719807,0
5,150,3421,8344,1656,615,0,0,0,2.22222222222222,1.48514851485149,0
5,160,3011,7541,1639,618,0,0,0,-1.02657004830918,0.48780487804878,0
5,170,2330,7208,1690,615,0,0,0,3.11165344722392,-0.485436893203884,0
5,180,2943,6756,1668,626,0,0,0,-1.30177514792899,1.78861788617886,0
5,190,2536,7687,1624,594,0,0,0,-2.6378896882494,-5.11182108626198,0
5,200,3052,8368,1634,605,0,0,0,0.61576354679803,1.85185185185185,0
5,210,3897,9267,1564,538,16,9,58,-4.28396572827417,-11.0743801652893,0
5,220,4035,11862,1536,543,16,2,46,-1.79028132992327,0.929368029739777,-20.6896551724138
5,230,4629,11512,1537,542,10,3,40,0.0651041666666667,-0.184162062615101,-13.0434782608696
5,240,3777,11217,1583,557,4,2,31,2.99284320104099,2.76752767527675,-22.5
5,250,3429,10381,1586,575,10,4,38,0.189513581806696,3.23159784560144,22.5806451612903
5,260,3344,9153,1614,584,7,3,36,1.76544766708701,1.56521739130435,-5.26315789473684
5,270,3884,9378,1580,574,9,1,38,-2.10656753407683,-1.71232876712329,5.55555555555556
5,280,3881,9679,1597,582,11,1,41,1.07594936708861,1.39372822299652,7.89473684210526
5,290,3371,8516,1548,589,12,4,37,-3.06825297432686,1.20274914089347,-9.75609756097561
5,300,3596,8580,1586,582,11,3,35,2.45478036175711,-1.18845500848896,-5.40540540540541
5,310,3455,9701,1615,598,6,3,33,1.82849936948298,2.74914089347079,-5.71428571428571
5,320,3233,8481,1584,568,5,1,26,-1.91950464396285,-5.01672240802676,-21.2121212121212
5,330,4099,9519,1611,585,4,0,24,1.70454545454545,2.99295774647887,-7.69230769230769
5,340,3473,8588,1609,603,7,4,24,-0.124146492861577,3.07692307692308,0
5,350,3226,8749,1645,596,4,1,26,2.23741454319453,-1.16086235489221,8.33333333333333
5,360,3058,8290,1607,600,7,3,22,-2.31003039513678,0.671140939597315,-15.3846153846154
5,370,3355,8234,1589,615,5,0,23,-1.12009956440573,2.5,4.54545454545455
5,380,3887,7556,1592,581,6,0,29,0.188797986154814,-5.52845528455285,26.0869565217391
5,390,3930,9275,1597,600,6,2,25,0.314070351758794,3.27022375215146,-13.7931034482759
5,400,4090,8759,1617,588,4,3,23,1.25234815278647,-2,-8
5,410,3656,8433,1586,613,5,1,21,-1.91713048855906,4.25170068027211,-8.69565217391304
5,420,3567,8938,1602,587,4,0,25,1.00882723833544,-4.24143556280587,19.047619047619
5,430,3911,9656,1597,591,1,0,27,-0.31210986267166,0.681431005110733,8
5,440,3376,8466,1606,586,10,4,24,0.563556668753914,-0.846023688663283,-11.1111111111111
5,450,3245,8412,1604,560,4,0,26,-0.12453300124533,-4.43686006825939,8.33333333333333
5,460,3357,9702,1607,607,4,3,28,0.187032418952618,8.39285714285714,7.69230769230769
5,470,3745,8885,1598,594,3,8,30,-0.560049782202863,-2.14168039538715,7.14285714285714
5,480,3725,8466,1617,594,7,1,27,1.18898623279099,0,-10
5,490,3895,8859,1584,601,5,2,30,-2.04081632653061,1.17845117845118,11.1111111111111
5,500,3558,8366,1627,575,6,3,27,2.71464646464646,-4.3261231281198,-10
5,510,3328,8789,1579,589,8,0,30,-2.95021511985249,2.43478260869565,11.1111111111111
5,520,3709,8908,1587,601,7,4,35,0.506649778340722,2.03735144312394,16.6666666666667
5,530,3602,8766,1612,590,6,2,35,1.5752993068683,-1.83028286189684,0
5,540,3490,9260,1599,564,5,1,23,-0.806451612903226,-4.40677966101695,-34.2857142857143
5,550,3692,9685,1610,592,6,3,31,0.687929956222639,4.9645390070922,34.7826086956522
5,560,4051,8478,1564,595,7,6,30,-2.85714285714286,0.506756756756757,-3.2258064516129
5,570,3816,7995,1589,587,7,3,26,1.59846547314578,-1.34453781512605,-13.3333333333333
5,580,3184,8286,1626,582,5,4,29,2.32850849590938,-0.851788756388416,11.5384615384615
5,590,3867,8749,1592,596,5,2,28,-2.0910209102091,2.40549828178694,-3.44827586206897
5,600,3812,8746,1610,594,5,2,24,1.13065326633166,-0.335570469798658,-14.2857142857143
5,610,3382,9195,1603,573,5,1,28,-0.434782608695652,-3.53535353535354,16.6666666666667
5,620,3071,9820,1610,583,5,2,20,0.436681222707424,1.74520069808028,-28.5714285714286
5,630,3749,9124,1580,593,2,3,20,-1.86335403726708,1.71526586620926,0
5,640,4180,8954,1635,579,6,3,19,3.48101265822785,-2.36087689713322,-5
5,650,3770,9245,1604,588,8,2,22,-1.8960244648318,1.55440414507772,15.7894736842105
5,660,3253,9054,1613,592,6,1,17,0.561097256857855,0.680272108843537,-22.7272727272727
5,670,3426,7855,1612,584,4,1,22,-0.0619962802231866,-1.35135135135135,29.4117647058824
5,680,3337,8817,1611,626,6,2,25,-0.0620347394540943,7.19178082191781,13.6363636363636
5,690,3296,7503,1601,609,5,1,22,-0.620732464307883,-2.71565495207668,-12
5,700,2846,8280,1648,592,3,4,17,2.93566520924422,-2.79146141215107,-22.7272727272727
5,710,2775,8406,1680,594,2,2,12,1.94174757281553,0.337837837837838,-29.4117647058824
5,720,3104,8091,1611,607,3,0,14,-4.10714285714286,2.18855218855219,16.6666666666667
5,730,3193,7391,1653,618,1,1,13,2.60707635009311,1.81219110378913,-7.14285714285714
5,740,2890,7612,1598,589,2,0,13,-3.32728372655777,-4.69255663430421,0
5,750,3685,8964,1645,601,1,1,13,2.94117647058824,2.03735144312394,0
5,760,3400,7931,1601,639,1,1,16,-2.67477203647416,6.32279534109817,23.0769230769231
5,770,3304,6623,1638,604,3,2,14,2.31105559025609,-5.4773082942097,-12.5
5,780,2949,7041,1647,604,6,0,14,0.549450549450549,0,0
5,790,2560,8673,1625,598,4,0,15,-1.3357619914997,-0.993377483443709,7.14285714285714
5,800,2978,8427,1599,616,2,3,19,-1.6,3.01003344481605,26.6666666666667
5,810,3324,7884,1596,601,5,1,19,-0.187617260787992,-2.43506493506493,0
5,820,3831,8404,1643,580,2,4,24,2.94486215538847,-3.49417637271215,26.3157894736842
5,830,3357,10188,1595,590,3,1,27,-2.9214850882532,1.72413793103448,12.5
5,840,3845,8699,1589,570,5,3,24,-0.376175548589342,-3.38983050847458,-11.1111111111111
5,850,2981,9731,1622,593,5,3,21,2.07677784770296,4.03508771929825,-12.5
5,860,3130,7988,1608,622,3,2,21,-0.863131935881628,4.89038785834739,0
5,870,3444,7357,1614,590,5,4,24,0.373134328358209,-5.14469453376206,14.2857142857143
5,880,3628,9118,1595,590,5,3,26,-1.17719950433705,0,8.33333333333333
5,890,3610,8599,1613,563,5,2,22,1.12852664576802,-4.57627118644068,-15.3846153846154
5,900,3099,8909,1583,586,4,1,27,-1.8598884066956,4.08525754884547,22.7272727272727
5,910,4035,8958,1613,622,4,1,22,1.89513581806696,6.14334470989761,-18.5185185185185
5,920,3756,7531,1597,603,4,2,20,-0.991940483570986,-3.05466237942122,-9.09090909090909
5,930,4047,8762,1598,596,3,2,17,0.0626174076393237,-1.16086235489221,-15
5,940,3203,7890,1589,622,7,1,22,-0.563204005006258,4.36241610738255,29.4117647058824
5,950,3662,7478,1643,580,6,1,29,3.39836375078666,-6.7524115755627,31.8181818181818
5,960,3282,8468,1615,599,3,3,23,-1.70419963481436,3.27586206896552,-20.6896551724138
5,970,3364,8955,1597,582,2,3,19,-1.11455108359133,-2.83806343906511,-17.3913043478261
5,980,3808,8932,1608,592,7,2,19,0.688791484032561,1.71821305841924,0
5,990,3458,8863,1613,593,3,1,24,0.310945273631841,0.168918918918919,26.3157894736842
5,1000,3872,8879,1579,598,4,1,24,-2.10787352758834,0.843170320404722,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57427,50099,99,98,0,0,0,-1,-2,0
6,20,57616,50261,148,135,0,0,0,49.4949494949495,37.7551020408163,0
6,30,55017,45650,211,195,0,0,0,42.5675675675676,44.4444444444444,0
6,40,52018,38481,294,265,0,0,0,39.3364928909953,35.8974358974359,0
6,50,47948,30758,427,357,0,0,0,45.2380952380952,34.7169811320755,0
6,60,41156,23033,599,469,0,0,0,40.2810304449649,31.3725490196078,0
6,70,32956,14997,848,529,0,0,0,41.5692821368948,12.7931769722814,0
6,80,21634,11241,1142,583,0,0,0,34.6698113207547,10.2079395085066,0
6,90,12298,9405,1424,595,0,0,0,24.6935201401051,2.05831903945111,0
6,100,6705,8791,1580,606,0,0,0,10.9550561797753,1.84873949579832,0
6,110,3850,8239,1625,629,0,0,0,2.84810126582278,3.7953795379538,0
6,120,2771,6147,1677,615,0,0,0,3.2,-2.22575516693164,0
6,130,3393,7400,1648,606,0,0,0,-1.72927847346452,-1.46341463414634,0
6,140,2762,8516,1661,626,0,0,0,0.788834951456311,3.3003300330033,0
6,150,2704,6255,1659,631,0,0,0,-0.120409391932571,0.798722044728435,0
6,160,2602,7986,1618,598,0,0,0,-2.4713682941531,-5.22979397781299,0
6,170,2800,7791,1699,627,0,0,0,5.0061804697157,4.8494983277592,0
6,180,1887,7651,1641,598,0,0,0,-3.41377280753384,-4.62519936204147,0
6,190,2495,7878,1677,602,0,0,0,2.19378427787934,0.668896321070234,0
6,200,2327,7301,1700,622,0,0,0,1.37149672033393,3.32225913621262,0
6,210,3507,8373,1427,557,29,7,63,-16.0588235294118,-10.4501607717042,0
6,220,6022,10127,1536,557,7,7,54,7.63840224246671,0,-14.2857142857143
6,230,4695,9429,1543,593,12,2,55,0.455729166666667,6.46319569120287,1.85185185185185
6,240,4460,8966,1554,580,10,2,43,0.712896953985742,-2.19224283305228,-21.8181818181818
6,250,4197,8990,1565,576,9,3,40,0.707850707850708,-0.689655172413793,-6.97674418604651
6,260,3990,9388,1554,579,10,1,37,-0.702875399361022,0.520833333333333,-7.5
6,270,4149,8345,1619,594,6,4,37,4.18275418275418,2.59067357512953,0
6,280,3340,8319,1651,590,3,2,43,1.97652872143298,-0.673400673400673,16.2162162162162
6,290,2587,9065,1568,589,10,4,46,-5.02725620835857,-0.169491525423729,6.97674418604651
6,300,4216,9279,1543,562,10,2,36,-1.59438775510204,-4.58404074702886,-21.7391304347826
6,310,4322,10438,1594,591,5,1,32,3.30524951393389,5.16014234875445,-11.1111111111111
6,320,3791,8724,1592,609,7,1,25,-0.125470514429109,3.04568527918782,-21.875
6,330,3943,8392,1596,582,9,2,24,0.251256281407035,-4.43349753694581,-4
6,340,4092,9060,1586,580,4,0,17,-0.6265664160401,-0.343642611683849,-29.1666666666667
6,350,3962,8868,1607,599,6,1,14,1.32408575031526,3.27586206896552,-17.6470588235294
6,360,3192,8825,1637,588,3,1,13,1.86683260734287,-1.83639398998331,-7.14285714285714
6,370,3123,8867,1643,631,5,1,16,0.366524129505192,7.31292517006803,23.0769230769231
6,380,2192,8170,1641,590,3,1,12,-0.121728545343883,-6.49762282091918,-25
6,390,3067,8032,1623,591,3,2,12,-1.09689213893967,0.169491525423729,0
6,400,3220,9454,1623,581,4,2,12,0,-1.69204737732657,0
6,410,3447,9531,1642,591,3,0,12,1.17067159581023,1.72117039586919,0
6,420,3669,9204,1587,603,4,0,12,-3.34957369062119,2.03045685279188,0
6,430,3601,7904,1628,575,7,1,16,2.58349086326402,-4.64344941956882,33.3333333333333
6,440,3444,9529,1627,611,3,2,13,-0.0614250614250614,6.26086956521739,-18.75
6,450,2773,8062,1651,602,2,2,10,1.47510755992624,-1.47299509001637,-23.0769230769231
6,460,2985,8015,1611,612,1,0,8,-2.42277407631738,1.66112956810631,-20
6,470,3398,7377,1635,628,2,2,11,1.48975791433892,2.61437908496732,37.5
6,480,3117,6353,1627,627,2,2,9,-0.489296636085627,-0.159235668789809,-18.1818181818182
6,490,3223,7362,1671,612,1,2,10,2.70436385986478,-2.39234449760766,11.1111111111111
6,500,2459,8004,1674,581,2,3,9,0.179533213644524,-5.06535947712418,-10
6,510,2564,8349,1636,626,3,0,8,-2.2700119474313,7.74526678141136,-11.1111111111111
6,520,3040,6911,1599,608,2,1,6,-2.26161369193154,-2.87539936102236,-25
6,530,3230,7398,1639,588,0,0,5,2.50156347717323,-3.28947368421053,-16.6666666666667
6,540,2933,8495,1673,612,0,0,3,2.07443563148261,4.08163265306122,-40
6,550,2715,7541,1660,647,1,0,3,-0.777047220561865,5.71895424836601,0
6,560,2809,6470,1616,614,1,0,7,-2.65060240963855,-5.10046367851623,133.333333333333
6,570,3086,7740,1632,628,0,1,5,0.99009900990099,2.28013029315961,-28.5714285714286
6,580,2792,6682,1647,607,3,1,4,0.919117647058823,-3.34394904458599,-20
6,590,2656,7609,1698,627,0,1,4,3.09653916211293,3.29489291598023,0
6,600,3111,7539,1620,609,1,1,5,-4.59363957597173,-2.87081339712919,25
6,610,3317,7702,1601,587,1,0,4,-1.17283950617284,-3.61247947454844,-20
6,620,2984,8197,1680,630,1,0,5,4.93441599000625,7.32538330494037,25
6,630,2667,7536,1625,588,2,0,5,-3.27380952380952,-6.66666666666667,0
6,640,3737,8750,1620,598,0,1,5,-0.307692307692308,1.70068027210884,0
6,650,3506,8457,1611,626,1,0,4,-0.555555555555556,4.68227424749164,-20
6,660,3028,8110,1682,614,1,1,2,4.40720049658597,-1.91693290734824,-50
6,670,2328,6987,1648,585,1,0,2,-2.02140309155767,-4.72312703583062,0
6,680,3063,7661,1631,629,0,0,4,-1.03155339805825,7.52136752136752,100
6,690,2484,6590,1696,603,2,1,5,3.98528510116493,-4.1335453100159,25
6,700,2276,7546,1645,645,0,0,3,-3.00707547169811,6.96517412935323,-40
6,710,2624,5888,1632,617,0,0,3,-0.790273556231003,-4.34108527131783,0
6,720,3061,6357,1659,614,0,1,3,1.65441176470588,-0.486223662884927,0
6,730,2795,6807,1664,641,0,1,2,0.301386377335744,4.39739413680782,-33.3333333333333
6,740,2880,6320,1654,616,1,0,2,-0.600961538461538,-3.90015600624025,0
6,750,2685,6325,1657,640,0,1,2,0.181378476420798,3.8961038961039,0
6,760,2855,6101,1641,618,1,1,4,-0.965600482800241,-3.4375,100
6,770,3162,7031,1653,621,0,2,4,0.731261425959781,0.485436893203884,0
6,780,3123,7610,1627,609,0,0,3,-1.57289776164549,-1.93236714975845,-25
6,790,3166,7657,1635,630,0,0,2,0.491702519975415,3.44827586206897,-33.3333333333333
6,800,3259,7393,1618,634,0,0,3,-1.03975535168196,0.634920634920635,50
6,810,3137,7352,1664,597,2,0,3,2.84301606922126,-5.83596214511041,0
6,820,3080,9289,1602,581,1,1,3,-3.72596153846154,-2.68006700167504,0
6,830,3740,9129,1671,602,1,0,3,4.30711610486891,3.6144578313253,0
6,840,2950,8115,1650,623,1,0,5,-1.25673249551167,3.48837209302326,66.6666666666667
6,850,3380,7688,1612,590,1,0,5,-2.3030303030303,-5.29695024077047,0
