"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,380,6824,4687,1535,5136,0,0,0,13.9569413511507,4.26309378806334,0
4,390,4351,2866,1678,5165,0,0,0,9.31596091205212,0.564641744548287,0
4,400,2937,2737,1625,5167,0,0,0,-3.15852205005959,0.0387221684414327,0
4,410,3132,2607,1642,5120,0,0,0,1.04615384615385,-0.909618734275208,0
4,420,2403,2877,1659,5112,0,0,0,1.0353227771011,-0.15625,0
4,430,2166,2781,1661,5064,0,0,0,0.120554550934298,-0.938967136150235,0
4,440,2886,2864,1597,5152,0,0,0,-3.85310054184226,1.73775671406003,0
4,450,4062,1810,1662,5091,0,0,0,4.07013149655604,-1.18400621118012,0
4,460,3153,2743,1629,5195,0,0,0,-1.985559566787,2.04282066391672,0
4,470,3416,2462,1677,5162,0,0,0,2.94659300184162,-0.635226179018287,0
4,480,2769,2575,1652,5076,0,0,0,-1.49075730471079,-1.66602092212321,0
4,490,3270,3321,1596,5053,0,0,0,-3.38983050847458,-0.45311268715524,0
4,500,3401,3418,1648,5152,0,0,0,3.25814536340852,1.95923213932317,0
4,510,2819,2695,1632,5035,0,0,0,-0.970873786407767,-2.27096273291925,0
4,520,3225,3615,1667,5100,0,0,0,2.14460784313725,1.2909632571996,0
4,530,2468,2257,1660,5161,0,0,0,-0.419916016796641,1.19607843137255,0
4,540,2486,2283,1648,5151,0,0,0,-0.72289156626506,-0.193760899050572,0
4,550,3049,2941,1628,5037,0,0,0,-1.21359223300971,-2.21316249271986,0
4,560,3130,3658,1671,5041,0,0,0,2.64127764127764,0.0794123486202104,0
4,570,2244,3060,1652,5192,0,0,0,-1.13704368641532,2.99543741321166,0
4,580,2663,2883,1695,5112,0,0,0,2.60290556900726,-1.54083204930663,0
4,590,2190,3480,1628,5063,0,0,0,-3.95280235988201,-0.958528951486698,0
4,600,3085,3461,1649,5046,0,0,0,1.28992628992629,-0.335769306735137,0
4,610,2230,3892,1690,5100,0,0,0,2.48635536688902,1.07015457788347,0
4,620,2641,2396,1633,5141,0,0,0,-3.37278106508876,0.803921568627451,0
4,630,3375,2232,1624,5189,0,0,0,-0.551132884262094,0.933670492122155,0
4,640,2877,2689,1647,5018,0,0,0,1.41625615763547,-3.29543264598188,0
4,650,3163,3859,1643,5098,0,0,0,-0.242865816636308,1.59426066161817,0
4,660,3090,2388,1647,5122,0,0,0,0.243457090687766,0.470772852098862,0
4,670,3552,2692,1680,5084,0,0,0,2.00364298724954,-0.741897696212417,0
4,680,2780,2873,1629,5156,0,0,0,-3.03571428571429,1.4162077104642,0
4,690,3390,2530,1586,5093,0,0,0,-2.63965623081645,-1.22187742435997,0
4,700,3380,3502,1665,5144,0,0,0,4.98108448928121,1.00137443549971,0
4,710,2857,2919,1647,5102,0,0,0,-1.08108108108108,-0.816485225505443,0
4,720,3166,2455,1638,5062,0,0,0,-0.546448087431694,-0.784006272050176,0
4,730,2769,3224,1666,5114,0,0,0,1.70940170940171,1.02726195179771,0
4,740,3083,2697,1614,5136,0,0,0,-3.12124849939976,0.430191630817364,0
4,750,3793,2353,1619,5164,0,0,0,0.309789343246592,0.545171339563863,0
4,760,3374,2683,1648,5123,0,0,0,1.79122915379864,-0.793958171959721,0
4,770,3230,2713,1692,5094,0,0,0,2.66990291262136,-0.566074565684169,0
4,780,2720,2961,1625,5133,0,0,0,-3.95981087470449,0.765606595995289,0
4,790,2930,2742,1645,5104,0,0,0,1.23076923076923,-0.564971751412429,0
4,800,2916,2943,1637,5085,0,0,0,-0.486322188449848,-0.372257053291536,0
4,810,3191,3386,1647,5134,0,0,0,0.610873549175321,0.96361848574238,0
4,820,3032,2410,1634,5094,0,0,0,-0.789313904068002,-0.779119594857811,0
4,830,3114,3638,1677,5158,0,0,0,2.63157894736842,1.25638005496663,0
4,840,2592,3022,1623,5037,0,0,0,-3.22003577817531,-2.34587049243893,0
4,850,2771,3514,1633,5064,0,0,0,0.616142945163278,0.536033353186421,0
4,860,3112,2391,1630,5095,0,0,0,-0.183710961420698,0.61216429699842,0
4,870,3224,3532,1659,5171,0,0,0,1.77914110429448,1.49165848871443,0
4,880,2729,3235,1688,5085,0,0,0,1.74804098854732,-1.66312125314253,0
4,890,2456,2575,1658,5099,0,0,0,-1.77725118483412,0.275319567354966,0
4,900,2534,2710,1634,5140,0,0,0,-1.4475271411339,0.804079231221808,0
4,910,2737,3278,1644,5039,0,0,0,0.611995104039168,-1.96498054474708,0
4,920,3803,2853,1641,5102,0,0,0,-0.182481751824818,1.25024806509228,0
4,930,3358,2805,1612,5129,0,0,0,-1.76721511273614,0.529204233633869,0
4,940,2917,2423,1632,5109,0,0,0,1.24069478908189,-0.389939559368298,0
4,950,2878,2345,1666,5093,0,0,0,2.08333333333333,-0.313172832256802,0
4,960,2717,3286,1660,5107,0,0,0,-0.360144057623049,0.274887099941096,0
4,970,2997,3348,1651,5108,0,0,0,-0.542168674698795,0.0195809672997846,0
4,980,3281,3121,1639,5144,0,0,0,-0.726832222895215,0.704776820673453,0
4,990,3307,3031,1625,5047,0,0,0,-0.854179377669311,-1.88569206842924,0
4,1000,3026,2518,1661,5142,0,0,0,2.21538461538462,1.88230632058649,0
5,0,62500,187500,100,100,0,0,0,0,0,0
5,10,57430,182586,96,99,0,0,0,-4,-1,0
5,20,57576,182398,134,145,0,0,0,39.5833333333333,46.4646464646465,0
5,30,56004,180483,193,206,0,0,0,44.0298507462687,42.0689655172414,0
5,40,52997,177458,274,272,0,0,0,41.9689119170984,32.0388349514563,0
5,50,48914,174193,382,375,0,0,0,39.4160583941606,37.8676470588235,0
5,60,43183,168657,550,508,0,0,0,43.979057591623,35.4666666666667,0
5,70,34937,162109,784,737,0,0,0,42.5454545454545,45.0787401574803,0
5,80,24917,151025,1038,1007,0,0,0,32.3979591836735,36.6350067842605,0
5,90,15684,137500,1356,1424,0,0,0,30.635838150289,41.4101290963257,0
5,100,7204,116632,1525,1992,0,0,0,12.4631268436578,39.8876404494382,0
5,110,4071,88763,1661,2751,0,0,0,8.91803278688525,38.1024096385542,0
5,120,2882,55998,1674,3804,0,0,0,0.78266104756171,38.2769901853871,0
5,130,2157,22261,1682,4675,0,0,0,0.4778972520908,22.8969505783386,0
5,140,2051,6235,1676,5179,0,0,0,-0.356718192627824,10.7807486631016,0
5,150,2630,2410,1663,5210,0,0,0,-0.775656324582339,0.598571152732188,0
5,160,3327,2684,1631,5102,0,0,0,-1.92423331328924,-2.07293666026871,0
5,170,2879,3457,1634,5086,0,0,0,0.183936235438381,-0.313602508820071,0
5,180,3148,3136,1662,5098,0,0,0,1.71358629130967,0.235941801022414,0
5,190,2781,2828,1650,5133,0,0,0,-0.72202166064982,0.686543742644174,0
5,200,3151,2741,1654,5067,0,0,0,0.242424242424242,-1.28579777907656,0
5,210,3314,4254,1562,4728,14,39,177,-5.56227327690447,-6.69034931912374,0
5,220,4678,8000,1448,4599,13,74,305,-7.29833546734955,-2.72842639593909,72.316384180791
5,230,8240,14306,1248,4087,24,105,522,-13.8121546961326,-11.1328549684714,71.1475409836066
5,240,16373,33523,934,3253,39,143,808,-25.1602564102564,-20.4061658918522,54.7892720306513
5,250,30699,71165,479,1990,53,150,1010,-48.7152034261242,-38.8256993544421,25
5,260,48178,125581,186,770,18,99,710,-61.1691022964509,-61.3065326633166,-29.7029702970297
5,270,56160,162885,91,374,11,26,207,-51.0752688172043,-51.4285714285714,-70.8450704225352
5,280,58369,171836,94,360,2,9,27,3.2967032967033,-3.74331550802139,-86.9565217391304
5,290,57913,170002,127,482,2,2,3,35.1063829787234,33.8888888888889,-88.8888888888889
5,300,56300,163581,171,672,0,0,1,34.6456692913386,39.4190871369295,-66.6666666666667
5,310,54271,153560,230,950,1,0,1,34.5029239766082,41.3690476190476,0
5,320,50848,139846,324,1350,0,1,1,40.8695652173913,42.1052631578947,0
5,330,46632,120332,453,1916,0,0,1,39.8148148148148,41.9259259259259,0
5,340,39826,91478,615,2721,1,0,1,35.7615894039735,42.0146137787056,0
5,350,32272,55453,913,3731,0,0,2,48.4552845528455,37.1187063579566,100
5,360,19580,24370,1185,4646,0,2,6,29.7918948521358,24.5242562315733,200
5,370,10693,8696,1493,5036,0,3,7,25.9915611814346,8.39431769263883,16.6666666666667
5,380,5517,3257,1566,5113,0,3,12,4.88948425987944,1.52899126290707,71.4285714285714
5,390,4319,2614,1629,5054,0,6,25,4.02298850574713,-1.15392137688246,108.333333333333
5,400,3213,3314,1620,5038,4,5,41,-0.552486187845304,-0.316580925999209,64
5,410,2925,4180,1628,5021,3,20,73,0.493827160493827,-0.337435490273918,78.0487804878049
5,420,2663,4220,1634,4871,7,20,137,0.368550368550369,-2.9874526986656,87.6712328767123
5,430,3332,5784,1551,4667,15,49,278,-5.07955936352509,-4.18805173475672,102.919708029197
5,440,6310,10183,1296,4293,33,98,491,-16.4410058027079,-8.01371330619241,76.6187050359712
5,450,13768,23969,1043,3537,35,151,745,-19.5216049382716,-17.6100628930818,51.7311608961303
5,460,25989,58994,607,2340,43,154,1021,-41.8024928092042,-33.8422391857506,37.0469798657718
5,470,45019,114754,201,915,20,123,834,-66.8863261943987,-60.8974358974359,-18.3153770812929
5,480,56038,159075,79,399,5,42,299,-60.6965174129353,-56.3934426229508,-64.1486810551559
5,490,59165,170856,83,353,1,13,34,5.06329113924051,-11.5288220551378,-88.628762541806
5,500,58251,170022,123,500,2,0,1,48.1927710843374,41.643059490085,-97.0588235294118
5,510,56384,162189,168,684,0,0,0,36.5853658536585,36.8,-100
5,520,54145,153698,246,962,0,0,0,46.4285714285714,40.6432748538012,0
5,530,50506,139475,321,1305,0,0,0,30.4878048780488,35.6548856548857,0
5,540,46390,122380,467,1911,0,0,0,45.4828660436137,46.4367816091954,0
5,550,39411,93258,675,2630,0,0,0,44.5396145610278,37.6242804814233,0
5,560,29485,58429,909,3660,0,0,0,34.6666666666667,39.1634980988593,0
5,570,19702,23559,1230,4645,0,0,0,35.3135313531353,26.9125683060109,0
5,580,8847,7886,1527,5147,0,0,0,24.1463414634146,10.8073196986006,0
5,590,4411,3010,1642,5156,0,0,0,7.53110674525213,0.174859141247329,0
5,600,3203,2321,1643,5067,0,0,0,0.0609013398294763,-1.72614429790535,0
5,610,2817,3076,1644,5124,0,0,0,0.0608642726719416,1.12492599171107,0
5,620,3388,2871,1651,5164,0,0,0,0.425790754257908,0.78064012490242,0
5,630,2540,2512,1640,5043,0,0,0,-0.66626287098728,-2.3431448489543,0
5,640,2683,3166,1664,5072,0,0,0,1.46341463414634,0.575054531033115,0
5,650,2769,3516,1609,5141,0,0,0,-3.30528846153846,1.36041009463722,0
5,660,2871,2360,1698,5094,0,0,0,5.5313859540087,-0.914219023536277,0
5,670,2636,3131,1648,5168,0,0,0,-2.94464075382803,1.45268943855516,0
5,680,2439,2872,1631,5100,0,0,0,-1.03155339805825,-1.31578947368421,0
5,690,3287,2675,1637,5140,0,0,0,0.367872470876763,0.784313725490196,0
5,700,2912,2859,1669,5166,0,0,0,1.95479535736103,0.505836575875486,0
5,710,2880,2223,1667,5053,0,0,0,-0.11983223487118,-2.18737901664731,0
5,720,3035,2759,1626,5091,0,0,0,-2.45950809838032,0.752028497922027,0
5,730,3370,2797,1660,5080,0,0,0,2.0910209102091,-0.21606757022196,0
5,740,2414,3205,1664,5148,0,0,0,0.240963855421687,1.33858267716535,0
5,750,2529,3586,1641,5057,0,0,0,-1.38221153846154,-1.76767676767677,0
5,760,2983,3047,1655,5099,0,0,0,0.853138330286411,0.830531935930394,0
5,770,3002,3336,1639,5134,0,0,0,-0.966767371601209,0.686409099823495,0
5,780,3006,2058,1625,5142,0,0,0,-0.854179377669311,0.155823918971562,0
5,790,3391,1898,1632,5087,0,0,0,0.430769230769231,-1.06962271489693,0
5,800,3008,2872,1634,5089,0,0,0,0.122549019607843,0.0393159032828779,0
5,810,3411,3206,1675,5178,0,0,0,2.50917992656059,1.74887011200629,0
5,820,2042,2787,1648,5090,0,0,0,-1.61194029850746,-1.69949787562766,0
5,830,3133,3020,1656,5060,0,0,0,0.485436893203884,-0.589390962671906,0
5,840,2675,3150,1648,5087,0,0,0,-0.483091787439614,0.533596837944664,0
5,850,3234,2549,1647,5135,0,0,0,-0.0606796116504854,0.94358167878907,0
5,860,3380,3700,1596,5099,0,0,0,-3.09653916211293,-0.701071080817916,0
5,870,3575,2965,1678,5119,0,0,0,5.13784461152882,0.392233771327711,0
5,880,2796,3366,1646,5051,0,0,0,-1.90703218116806,-1.32838445008791,0
5,890,3118,4094,1642,5080,0,0,0,-0.243013365735115,0.574143733914076,0
5,900,3306,2670,1610,5090,0,0,0,-1.94884287454324,0.196850393700787,0
5,910,2868,2638,1636,5224,0,0,0,1.61490683229814,2.63261296660118,0
5,920,2764,2217,1629,5090,0,0,0,-0.427872860635697,-2.56508422664625,0
5,930,3202,2998,1724,5059,0,0,0,5.83179864947821,-0.609037328094303,0
5,940,2343,3721,1623,5071,0,0,0,-5.8584686774942,0.237201027871121,0
5,950,3232,2416,1618,5110,0,0,0,-0.308071472581639,0.769079077105107,0
5,960,2889,3215,1655,5088,0,0,0,2.28677379480841,-0.430528375733855,0
5,970,2925,3685,1679,5090,0,0,0,1.45015105740181,0.0393081761006289,0
5,980,2531,3109,1622,5057,0,0,0,-3.394877903514,-0.648330058939096,0
5,990,2843,3137,1682,5129,0,0,0,3.69913686806412,1.42376903302353,0
5,1000,2823,2541,1647,5134,0,0,0,-2.08085612366231,0.0974848898420745,0
6,0,62500,187500,100,100,0,0,0,0,0,0
6,10,57452,182513,104,106,0,0,0,4,6,0
6,20,57386,182255,131,135,0,0,0,25.9615384615385,27.3584905660377,0
6,30,55936,180856,191,187,0,0,0,45.8015267175573,38.5185185185185,0
6,40,52862,178100,262,279,0,0,0,37.17277486911,49.1978609625668,0
6,50,49125,173463,368,409,0,0,0,40.4580152671756,46.594982078853,0
6,60,43838,167293,532,562,0,0,0,44.5652173913044,37.4083129584352,0
6,70,36332,159545,748,763,0,0,0,40.6015037593985,35.7651245551601,0
6,80,26089,149184,1077,1107,0,0,0,43.9839572192513,45.0851900393185,0
6,90,14393,131724,1370,1572,0,0,0,27.205199628598,42.0054200542005,0
6,100,6850,108873,1583,2209,0,0,0,15.5474452554745,40.5216284987277,0
6,110,3356,77383,1642,3119,0,0,0,3.72710044219836,41.195110909914,0
6,120,3145,41384,1666,4147,0,0,0,1.46163215590743,32.9592818210965,0
6,130,3208,14092,1621,4978,0,0,0,-2.70108043217287,20.0385821075476,0
6,140,3043,4435,1660,5172,0,0,0,2.40592227020358,3.89714744877461,0
6,150,3212,3244,1589,5142,0,0,0,-4.27710843373494,-0.580046403712297,0
6,160,3475,1954,1701,5061,0,0,0,7.04845814977974,-1.57526254375729,0
6,170,2124,2734,1643,5162,0,0,0,-3.40975896531452,1.99565303299743,0
6,180,2513,2548,1673,5131,0,0,0,1.82592818015825,-0.600542425416505,0
6,190,2788,2894,1603,5155,0,0,0,-4.18410041841004,0.467745078931982,0
6,200,3398,2546,1634,5129,0,0,0,1.93387398627573,-0.504364694471387,0
6,210,4014,4091,1549,4704,17,41,167,-5.20195838433292,-8.28621563657633,0
6,220,5589,8867,1445,4549,18,56,266,-6.71400903808909,-3.29506802721088,59.2814371257485
6,230,8013,12953,1329,4201,25,92,451,-8.02768166089965,-7.65003297428006,69.5488721804511
6,240,12275,26234,1054,3561,26,138,741,-20.6922498118886,-15.2344679838134,64.3015521064302
6,250,26257,58402,634,2261,33,157,1028,-39.8481973434535,-36.506599269868,38.7314439946019
6,260,43840,116871,210,910,27,106,852,-66.8769716088328,-59.7523219814241,-17.1206225680934
6,270,56612,159147,78,405,9,33,259,-62.8571428571429,-55.4945054945055,-69.6009389671361
6,280,59161,170994,77,357,1,12,31,-1.28205128205128,-11.8518518518519,-88.030888030888
6,290,58940,170129,105,479,0,3,5,36.3636363636364,34.1736694677871,-83.8709677419355
6,300,57206,163679,140,661,0,0,1,33.3333333333333,37.9958246346555,-80
6,310,55495,155001,201,947,0,0,1,43.5714285714286,43.267776096823,0
6,320,52622,140899,273,1317,0,0,1,35.8208955223881,39.0707497360084,0
6,330,48625,122209,420,1824,0,0,1,53.8461538461538,38.496583143508,0
6,340,41535,95871,605,2576,0,0,1,44.0476190476191,41.2280701754386,0
6,350,32373,61562,844,3514,1,0,2,39.504132231405,36.4130434782609,100
6,360,21878,29617,1101,4575,0,0,2,30.4502369668246,30.1935116676153,0
6,370,13246,7592,1425,5108,0,1,4,29.4277929155313,11.6502732240437,100
6,380,6245,2919,1615,5106,1,0,10,13.3333333333333,-0.0391542678151919,150
6,390,3337,2661,1639,5174,1,5,19,1.48606811145511,1.33176654915785,90
6,400,3323,3070,1634,5056,2,8,30,-0.305064063453325,-2.2806339389254,57.8947368421053
6,410,3337,4306,1650,4918,3,13,55,0.979192166462668,-2.72943037974684,83.3333333333333
6,420,2868,4186,1577,5032,8,15,101,-4.42424242424242,2.31801545343636,83.6363636363636
6,430,4092,4640,1555,4785,11,34,188,-1.39505389980977,-4.90858505564388,86.1386138613861
6,440,5340,6772,1450,4536,15,70,332,-6.7524115755627,-5.20376175548589,76.5957446808511
6,450,8462,14161,1226,4034,33,108,574,-15.448275862069,-11.0670194003527,72.8915662650602
6,460,17076,33821,931,3152,41,161,852,-24.0619902120718,-21.864154685176,48.4320557491289
6,470,31717,76602,426,1805,31,159,1028,-54.2427497314715,-42.7347715736041,20.6572769953052
6,480,50268,131742,135,666,19,79,663,-68.3098591549296,-63.1024930747922,-35.5058365758755
6,490,57809,165095,73,358,7,31,157,-45.9259259259259,-46.2462462462462,-76.3197586726998
6,500,59389,171892,69,359,3,5,18,-5.47945205479452,0.279329608938547,-88.5350318471338
6,510,59116,169344,86,502,0,1,2,24.6376811594203,39.8328690807799,-88.8888888888889
6,520,58253,162362,126,686,0,0,0,46.5116279069767,36.6533864541833,-100
6,530,56174,152814,188,1009,0,0,0,49.2063492063492,47.0845481049563,0
6,540,53107,136660,269,1480,0,0,0,43.0851063829787,46.6798810703667,0
6,550,49173,113719,376,2040,0,0,0,39.7769516728625,37.8378378378378,0
6,560,43731,85796,535,2873,0,0,0,42.2872340425532,40.8333333333333,0
6,570,36229,50090,727,3900,0,0,0,35.8878504672897,35.7466063348416,0
6,580,27085,19538,1027,4851,0,0,0,41.2654745529574,24.3846153846154,0
6,590,15515,6143,1336,5087,0,0,0,30.0876338851022,4.86497629354772,0
6,600,7424,2307,1558,5187,0,0,0,16.6167664670659,1.9657951641439,0
6,610,3807,1951,1651,5181,0,0,0,5.96919127086008,-0.115673799884326,0
6,620,3066,1929,1639,5073,0,0,0,-0.726832222895215,-2.0845396641575,0
6,630,3478,2983,1610,5086,0,0,0,-1.76937156802929,0.256258624088311,0
6,640,3506,2486,1670,5167,0,0,0,3.72670807453416,1.5926071569013,0
6,650,2667,3428,1663,5056,0,0,0,-0.419161676646707,-2.14824850009677,0
6,660,2883,3225,1611,5147,0,0,0,-3.12687913409501,1.7998417721519,0
6,670,3207,2909,1651,5054,0,0,0,2.48292985723153,-1.80687779288906,0
6,680,2846,2788,1686,5076,0,0,0,2.11992731677771,0.435298773248912,0
6,690,2708,3262,1605,5188,0,0,0,-4.80427046263345,2.20646178092987,0
6,700,3402,2619,1646,5156,0,0,0,2.55451713395639,-0.616808018504241,0
6,710,2917,2697,1648,4994,0,0,0,0.121506682867558,-3.14197051978278,0
6,720,3029,3160,1649,5055,0,0,0,0.0606796116504854,1.22146575891069,0
6,730,3208,3598,1638,5136,0,0,0,-0.667070952092177,1.60237388724036,0
6,740,2810,2279,1661,5111,0,0,0,1.4041514041514,-0.486760124610592,0
6,750,2937,2537,1627,5098,0,0,0,-2.0469596628537,-0.254353355507728,0
6,760,3072,2520,1654,5113,0,0,0,1.65949600491703,0.294233032561789,0
6,770,2563,3626,1675,5083,0,0,0,1.26964933494559,-0.586739683160571,0
6,780,2305,3846,1653,5054,0,0,0,-1.3134328358209,-0.570529215030494,0
6,790,3052,2670,1606,5095,0,0,0,-2.84331518451301,0.811238622872972,0
6,800,3779,3106,1640,5100,0,0,0,2.11706102117061,0.098135426889107,0
6,810,3485,2981,1643,5068,0,0,0,0.182926829268293,-0.627450980392157,0
6,820,3097,2800,1645,5084,0,0,0,0.121728545343883,0.315706393054459,0
6,830,3182,2715,1658,5134,0,0,0,0.790273556231003,0.983477576711251,0
6,840,3020,3514,1626,5070,0,0,0,-1.93003618817853,-1.2465913517725,0
6,850,2679,3806,1619,5115,0,0,0,-0.43050430504305,0.887573964497041,0
6,860,3418,2314,1681,5130,0,0,0,3.82952439777641,0.293255131964809,0
6,870,2672,3085,1670,5128,0,0,0,-0.65437239738251,-0.0389863547758285,0
6,880,2806,2742,1629,5096,0,0,0,-2.45508982035928,-0.62402496099844,0
6,890,3317,2850,1665,5065,0,0,0,2.20994475138122,-0.608320251177394,0
6,900,2548,3441,1626,5096,0,0,0,-2.34234234234234,0.612043435340573,0
6,910,3095,2868,1670,5122,0,0,0,2.7060270602706,0.510204081632653,0
6,920,2219,2892,1645,5159,0,0,0,-1.49700598802395,0.72237407262788,0
6,930,3230,3245,1618,5057,0,0,0,-1.64133738601824,-1.97712735026168,0
6,940,3236,3004,1665,5208,0,0,0,2.90482076637824,2.9859600553688,0
6,950,2775,1894,1628,5033,0,0,0,-2.22222222222222,-3.36021505376344,0
6,960,3677,2452,1623,5184,0,0,0,-0.307125307125307,3.00019868865488,0
6,970,3687,2350,1647,5080,0,0,0,1.47874306839187,-2.00617283950617,0
6,980,2839,2714,1644,5084,0,0,0,-0.182149362477231,0.078740157480315,0
6,990,2537,2844,1650,5149,0,0,0,0.364963503649635,1.27852084972463,0
6,1000,2909,2437,1617,5125,0,0,0,-2,-0.466109924257137,0
7,0,62500,187500,100,100,0,0,0,0,0,0
7,10,57536,182388,96,99,0,0,0,-4,-1,0
7,20,57610,182462,137,139,0,0,0,42.7083333333333,40.4040404040404,0
7,30,55641,180422,195,192,0,0,0,42.3357664233577,38.1294964028777,0
7,40,52957,177984,269,286,0,0,0,37.9487179487179,48.9583333333333,0
7,50,49161,173196,377,410,0,0,0,40.1486988847584,43.3566433566434,0
7,60,43569,167359,515,561,0,0,0,36.604774535809,36.8292682926829,0
7,70,36842,159736,720,801,0,0,0,39.8058252427184,42.7807486631016,0
7,80,27822,147257,1040,1117,0,0,0,44.4444444444444,39.4506866416979,0
7,90,15323,131960,1289,1545,0,0,0,23.9423076923077,38.3169203222918,0
7,100,8152,109779,1568,2210,0,0,0,21.644685802948,43.042071197411,0
7,110,4125,78205,1625,3045,0,0,0,3.63520408163265,37.7828054298643,0
7,120,3515,42756,1670,4130,0,0,0,2.76923076923077,35.632183908046,0
7,130,2705,16329,1670,4830,0,0,0,0,16.9491525423729,0
7,140,2938,6359,1650,5146,0,0,0,-1.19760479041916,6.54244306418219,0
7,150,2487,2845,1613,5191,0,0,0,-2.24242424242424,0.874465604352895,0
7,160,3478,2802,1649,5049,0,0,0,2.23186608803472,-2.73550375650164,0
7,170,3171,2297,1642,5169,0,0,0,-0.424499696785931,2.3767082590612,0
7,180,3771,2160,1650,5177,0,0,0,0.48721071863581,0.154768814083962,0
7,190,2916,2864,1675,5127,0,0,0,1.51515151515152,-0.965810314854163,0
7,200,2584,2686,1651,5108,0,0,0,-1.43283582089552,-0.370587087965672,0
7,210,3795,3260,1509,4763,18,45,174,-8.60084797092671,-6.7541111981206,0
7,220,5879,7327,1432,4553,21,61,300,-5.10271703114645,-4.40898593323536,72.4137931034483
7,230,8908,11802,1268,4192,20,98,513,-11.4525139664804,-7.92883812870635,71
7,240,15457,29929,941,3219,43,151,826,-25.788643533123,-23.2108778625954,61.0136452241715
7,250,30848,73777,476,1866,53,149,1058,-49.4155154091392,-42.0316868592731,28.0871670702179
7,260,48745,131077,159,662,27,98,675,-66.5966386554622,-64.5230439442658,-36.2003780718336
