"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,150,2111,48034,1726,301,0,0,0,1.82890855457227,4.51388888888889,0
4,160,1635,47315,1723,327,0,0,0,-0.173812282734647,8.63787375415282,0
4,170,2148,45895,1730,366,0,0,0,0.4062681369704,11.9266055045872,0
4,180,1856,44276,1754,392,0,0,0,1.38728323699422,7.10382513661202,0
4,190,1965,43139,1710,426,0,0,0,-2.50855188141391,8.6734693877551,0
4,200,2043,41396,1768,473,0,0,0,3.39181286549708,11.0328638497653,0
4,210,2905,40525,1583,444,16,5,77,-10.4638009049774,-6.13107822410148,0
4,220,4403,41948,1710,427,20,4,84,8.0227416298168,-3.82882882882883,9.09090909090909
4,230,3416,42306,1561,405,21,6,74,-8.71345029239766,-5.15222482435597,-11.9047619047619
4,240,3629,42951,1691,412,20,5,56,8.32799487508008,1.72839506172839,-24.3243243243243
4,250,2749,42338,1705,416,10,5,56,0.827912477823773,0.970873786407767,0
4,260,2810,42566,1654,419,10,3,55,-2.99120234604106,0.721153846153846,-1.78571428571429
4,270,3023,42397,1673,425,9,0,54,1.14873035066505,1.43198090692124,-1.81818181818182
4,280,2878,41937,1720,436,18,1,55,2.80932456664674,2.58823529411765,1.85185185185185
4,290,2749,41161,1678,435,10,3,64,-2.44186046511628,-0.229357798165138,16.3636363636364
4,300,3008,41514,1700,428,14,4,56,1.31108462455304,-1.60919540229885,-12.5
4,310,2589,42117,1682,422,13,8,72,-1.05882352941176,-1.4018691588785,28.5714285714286
4,320,3234,42495,1657,400,14,1,59,-1.48632580261593,-5.21327014218009,-18.0555555555556
4,330,3126,43471,1641,400,13,5,65,-0.965600482800241,0,10.1694915254237
4,340,3343,43629,1702,392,16,4,71,3.71724558196222,-2,9.23076923076923
4,350,3055,43660,1657,377,13,2,71,-2.64394829612221,-3.8265306122449,0
4,360,3311,44511,1718,357,10,3,60,3.68135184067592,-5.30503978779841,-15.4929577464789
4,370,3118,45555,1639,360,12,2,51,-4.59837019790454,0.840336134453782,-15
4,380,3452,45056,1690,363,13,4,44,3.11165344722392,0.833333333333333,-13.7254901960784
4,390,2842,45359,1716,372,12,3,44,1.53846153846154,2.47933884297521,0
4,400,2651,44162,1686,367,10,3,53,-1.74825174825175,-1.34408602150538,20.4545454545455
4,410,2678,44734,1666,380,9,2,55,-1.18623962040332,3.54223433242507,3.77358490566038
4,420,2928,44190,1694,388,9,1,49,1.68067226890756,2.10526315789474,-10.9090909090909
4,430,2332,43502,1720,389,13,2,46,1.53482880755608,0.257731958762887,-6.12244897959184
4,440,2303,43721,1647,405,13,1,49,-4.24418604651163,4.11311053984576,6.52173913043478
4,450,3404,42719,1676,405,13,2,47,1.76077717061324,0,-4.08163265306122
4,460,2639,42967,1713,417,7,1,48,2.20763723150358,2.96296296296296,2.12765957446809
4,470,2264,41965,1718,426,10,4,52,0.291885580852306,2.15827338129496,8.33333333333333
4,480,2506,42162,1642,440,14,4,50,-4.42374854481956,3.28638497652582,-3.84615384615385
4,490,3342,41048,1705,441,12,3,54,3.836784409257,0.227272727272727,8
4,500,2514,41097,1669,450,13,3,54,-2.11143695014663,2.04081632653061,0
4,510,2908,40613,1685,449,8,3,51,0.958657878969443,-0.222222222222222,-5.55555555555556
4,520,3024,40896,1720,450,13,3,48,2.07715133531157,0.22271714922049,-5.88235294117647
4,530,2525,40995,1611,452,13,1,51,-6.33720930232558,0.444444444444444,6.25
4,540,3274,40376,1719,482,15,1,54,6.70391061452514,6.63716814159292,5.88235294117647
4,550,2168,39284,1717,484,8,2,53,-0.116346713205352,0.4149377593361,-1.85185185185185
4,560,2805,39320,1660,479,7,5,55,-3.31974373907979,-1.03305785123967,3.77358490566038
4,570,3184,39841,1716,480,8,1,52,3.37349397590361,0.208768267223382,-5.45454545454545
4,580,2688,40100,1703,466,11,4,53,-0.757575757575758,-2.91666666666667,1.92307692307692
4,590,2462,39979,1664,471,8,5,64,-2.29007633587786,1.07296137339056,20.7547169811321
4,600,2624,40080,1708,458,16,4,62,2.64423076923077,-2.76008492569002,-3.125
4,610,2740,40775,1699,451,8,6,60,-0.526932084309134,-1.52838427947598,-3.2258064516129
4,620,2804,40645,1652,445,8,4,71,-2.76633313713949,-1.33037694013304,18.3333333333333
4,630,2706,41015,1675,454,12,0,59,1.39225181598063,2.02247191011236,-16.9014084507042
4,640,3140,41011,1690,438,16,6,49,0.895522388059702,-3.52422907488987,-16.9491525423729
4,650,2938,41287,1666,455,14,4,52,-1.42011834319527,3.88127853881279,6.12244897959184
4,660,2690,40686,1747,459,10,4,70,4.86194477791116,0.879120879120879,34.6153846153846
4,670,2216,40580,1677,458,11,1,63,-4.00686891814539,-0.217864923747277,-10
4,680,2878,40407,1644,458,17,7,59,-1.96779964221825,0,-6.34920634920635
4,690,3555,40212,1644,468,14,4,65,0,2.18340611353712,10.1694915254237
4,700,2837,39863,1684,456,13,5,60,2.4330900243309,-2.56410256410256,-7.69230769230769
4,710,3244,40550,1670,461,12,3,65,-0.831353919239905,1.09649122807018,8.33333333333333
4,720,2858,40418,1683,451,14,4,52,0.778443113772455,-2.16919739696312,-20
4,730,2924,40754,1694,462,13,4,61,0.65359477124183,2.4390243902439,17.3076923076923
4,740,2811,40324,1680,468,14,1,55,-0.826446280991736,1.2987012987013,-9.83606557377049
4,750,2479,39935,1661,465,13,3,51,-1.13095238095238,-0.641025641025641,-7.27272727272727
4,760,3185,40039,1676,474,11,3,54,0.903070439494281,1.93548387096774,5.88235294117647
4,770,2731,39752,1739,473,11,5,48,3.75894988066826,-0.210970464135021,-11.1111111111111
4,780,2758,39552,1671,468,11,4,59,-3.9102932719954,-1.05708245243129,22.9166666666667
4,790,2939,40107,1651,464,11,7,57,-1.19688809096349,-0.854700854700855,-3.38983050847458
4,800,3033,39840,1682,477,14,7,59,1.87764990914597,2.80172413793103,3.50877192982456
4,810,3335,39823,1653,475,20,4,65,-1.72413793103448,-0.419287211740042,10.1694915254237
4,820,3127,39758,1667,482,9,4,66,0.846944948578342,1.47368421052632,1.53846153846154
4,830,3030,39454,1690,482,14,4,74,1.37972405518896,0,12.1212121212121
4,840,3007,39206,1674,488,12,6,79,-0.946745562130177,1.2448132780083,6.75675675675676
4,850,3176,39311,1606,470,21,1,88,-4.0621266427718,-3.68852459016393,11.3924050632911
4,860,4075,39884,1653,466,18,7,79,2.92652552926526,-0.851063829787234,-10.2272727272727
4,870,3626,40774,1693,455,16,4,83,2.41984271022384,-2.36051502145923,5.06329113924051
4,880,3165,40813,1594,431,15,5,86,-5.8476077968104,-5.27472527472527,3.6144578313253
4,890,3980,41574,1651,430,16,5,65,3.57590966122961,-0.232018561484919,-24.4186046511628
4,900,2909,41681,1709,413,16,7,65,3.51302241066021,-3.95348837209302,0
4,910,2472,42627,1678,412,12,3,67,-1.81392627267408,-0.242130750605327,3.07692307692308
4,920,2847,43259,1703,405,16,5,51,1.48986889153754,-1.69902912621359,-23.8805970149254
4,930,2561,42711,1708,400,8,5,57,0.293599530240752,-1.23456790123457,11.7647058823529
4,940,2760,43255,1682,406,16,1,63,-1.52224824355972,1.5,10.5263157894737
4,950,2871,42835,1658,412,12,1,54,-1.4268727705113,1.47783251231527,-14.2857142857143
4,960,2783,42114,1674,412,11,3,58,0.965018094089264,0,7.40740740740741
4,970,2826,42753,1719,430,8,2,43,2.68817204301075,4.36893203883495,-25.8620689655172
4,980,2571,41916,1705,436,9,2,41,-0.814426992437464,1.3953488372093,-4.65116279069767
4,990,2817,41159,1681,435,13,3,52,-1.40762463343109,-0.229357798165138,26.8292682926829
4,1000,2850,41572,1655,443,15,3,66,-1.54669839381321,1.83908045977011,26.9230769230769
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57734,57444,127,102,0,0,0,27,2,0
5,20,56060,57290,214,111,0,0,0,68.503937007874,8.82352941176471,0
5,30,51862,57163,356,118,0,0,0,66.3551401869159,6.30630630630631,0
5,40,44873,56835,621,129,0,0,0,74.438202247191,9.32203389830508,0
5,50,31594,55914,1033,135,0,0,0,66.3446054750403,4.65116279069767,0
5,60,15762,55999,1531,146,0,0,0,48.2090997095837,8.14814814814815,0
5,70,4531,54901,1904,157,0,0,0,24.3631613324624,7.53424657534247,0
5,80,1474,54711,1772,169,0,0,0,-6.9327731092437,7.64331210191083,0
5,90,1700,54071,1718,185,0,0,0,-3.04740406320542,9.46745562130178,0
5,100,1699,53271,1736,200,0,0,0,1.0477299185099,8.10810810810811,0
5,110,2321,52588,1742,221,0,0,0,0.345622119815668,10.5,0
5,120,1695,51328,1770,245,0,0,0,1.60734787600459,10.8597285067873,0
5,130,2058,50011,1735,264,0,0,0,-1.9774011299435,7.75510204081633,0
5,140,2113,49175,1698,285,0,0,0,-2.13256484149856,7.95454545454545,0
5,150,2124,48206,1734,305,0,0,0,2.12014134275618,7.01754385964912,0
5,160,1655,47815,1745,327,0,0,0,0.63437139561707,7.21311475409836,0
5,170,1788,45860,1746,365,0,0,0,0.0573065902578797,11.6207951070336,0
5,180,1812,44358,1731,409,0,0,0,-0.859106529209622,12.0547945205479,0
5,190,2056,42297,1726,432,0,0,0,-0.288850375505488,5.62347188264059,0
5,200,2304,40674,1731,474,0,0,0,0.289687137891078,9.72222222222222,0
5,210,2948,40463,1524,458,26,4,83,-11.9584055459272,-3.37552742616034,0
5,220,4730,40650,1686,439,25,3,51,10.6299212598425,-4.14847161572052,-38.5542168674699
5,230,2822,41346,1708,447,12,2,52,1.30486358244365,1.82232346241458,1.96078431372549
5,240,2933,40899,1671,453,17,4,51,-2.16627634660422,1.34228187919463,-1.92307692307692
5,250,3271,40624,1610,477,17,0,48,-3.65050867743866,5.29801324503311,-5.88235294117647
5,260,3620,39229,1717,498,15,2,57,6.64596273291925,4.40251572327044,18.75
5,270,2848,39009,1641,490,15,4,64,-4.42632498543972,-1.60642570281124,12.280701754386
5,280,3382,39165,1723,475,14,4,66,4.99695307739183,-3.06122448979592,3.125
5,290,2773,40131,1670,454,16,1,73,-3.07603017991875,-4.42105263157895,10.6060606060606
5,300,3145,40738,1594,445,22,6,62,-4.55089820359281,-1.98237885462555,-15.0684931506849
5,310,3409,40855,1745,446,11,0,59,9.47302383939774,0.224719101123595,-4.83870967741935
5,320,2540,41173,1652,458,14,3,64,-5.32951289398281,2.69058295964126,8.47457627118644
5,330,3167,40423,1713,464,19,6,65,3.69249394673123,1.31004366812227,1.5625
5,340,2797,40270,1659,456,14,6,75,-3.1523642732049,-1.72413793103448,15.3846153846154
5,350,2851,40847,1645,459,14,7,74,-0.843881856540084,0.657894736842105,-1.33333333333333
5,360,3085,40929,1663,437,17,2,68,1.09422492401216,-4.79302832244009,-8.10810810810811
5,370,3413,41294,1713,440,11,5,73,3.00661455201443,0.68649885583524,7.35294117647059
5,380,2131,41416,1694,437,13,5,52,-1.10916520723876,-0.681818181818182,-28.7671232876712
5,390,2198,41127,1726,430,9,4,49,1.88902007083825,-1.60183066361556,-5.76923076923077
5,400,1975,41301,1727,440,12,3,52,0.0579374275782155,2.32558139534884,6.12244897959184
5,410,2175,40975,1683,451,16,1,42,-2.54777070063694,2.5,-19.2307692307692
5,420,2959,40291,1708,464,15,4,38,1.48544266191325,2.88248337028825,-9.52380952380952
5,430,1937,39829,1701,455,12,4,40,-0.409836065573771,-1.93965517241379,5.26315789473684
5,440,2617,40560,1656,448,11,2,49,-2.64550264550265,-1.53846153846154,22.5
5,450,3005,40675,1737,468,12,3,44,4.89130434782609,4.46428571428571,-10.2040816326531
5,460,2386,39752,1725,477,11,1,48,-0.690846286701209,1.92307692307692,9.09090909090909
5,470,2172,39647,1635,483,11,2,35,-5.21739130434783,1.25786163522013,-27.0833333333333
5,480,2658,38668,1763,513,6,1,42,7.82874617737003,6.2111801242236,20
5,490,1587,38113,1753,523,8,0,42,-0.567214974475326,1.94931773879142,0
5,500,1576,37630,1649,531,10,3,38,-5.93268682258985,1.52963671128107,-9.52380952380952
5,510,3035,37085,1682,541,12,2,48,2.00121285627653,1.88323917137476,26.3157894736842
5,520,3261,36908,1726,546,11,5,47,2.61593341260404,0.924214417744917,-2.08333333333333
5,530,2323,36059,1623,557,17,2,60,-5.9675550405562,2.01465201465201,27.6595744680851
5,540,3266,35964,1724,565,12,5,69,6.22304374614911,1.43626570915619,15
5,550,2241,35400,1796,553,21,3,73,4.17633410672854,-2.12389380530973,5.79710144927536
5,560,1715,35747,1634,555,19,8,81,-9.02004454342984,0.361663652802893,10.958904109589
5,570,3003,36397,1699,532,21,4,72,3.97796817625459,-4.14414414414414,-11.1111111111111
5,580,2895,36919,1643,530,15,6,81,-3.29605650382578,-0.37593984962406,12.5
5,590,3681,37498,1635,508,19,8,73,-0.486914181375533,-4.15094339622642,-9.87654320987654
5,600,3488,38020,1679,509,15,3,57,2.69113149847095,0.196850393700787,-21.9178082191781
5,610,3040,38014,1676,506,14,3,67,-0.178677784395473,-0.589390962671906,17.5438596491228
5,620,2951,38155,1650,496,17,3,69,-1.55131264916468,-1.97628458498024,2.98507462686567
5,630,3584,38943,1645,499,14,6,61,-0.303030303030303,0.604838709677419,-11.5942028985507
5,640,3030,39092,1732,488,21,4,63,5.2887537993921,-2.20440881763527,3.27868852459016
5,650,2827,39275,1683,494,9,6,62,-2.82909930715935,1.22950819672131,-1.58730158730159
5,660,2509,39162,1716,466,8,4,68,1.96078431372549,-5.66801619433198,9.67741935483871
5,670,2586,39749,1763,461,15,8,84,2.73892773892774,-1.07296137339056,23.5294117647059
5,680,2770,40444,1564,471,22,1,81,-11.287577992059,2.16919739696312,-3.57142857142857
5,690,3894,39892,1631,468,16,1,80,4.28388746803069,-0.636942675159236,-1.23456790123457
5,700,3700,40212,1734,456,14,7,71,6.31514408338443,-2.56410256410256,-11.25
5,710,2262,40296,1658,447,20,6,74,-4.38292964244521,-1.97368421052632,4.22535211267606
5,720,2922,41331,1668,434,14,5,78,0.60313630880579,-2.9082774049217,5.40540540540541
5,730,3475,41793,1706,420,18,5,70,2.27817745803357,-3.2258064516129,-10.2564102564103
5,740,2640,42018,1681,435,13,2,73,-1.46541617819461,3.57142857142857,4.28571428571429
5,750,2720,41808,1645,423,23,6,86,-2.14158239143367,-2.75862068965517,17.8082191780822
5,760,3489,42611,1670,419,14,4,84,1.51975683890578,-0.945626477541371,-2.32558139534884
5,770,2718,42711,1737,410,16,9,85,4.01197604790419,-2.14797136038186,1.19047619047619
5,780,2941,43276,1622,377,21,5,81,-6.62061024755325,-8.04878048780488,-4.70588235294118
5,790,3651,44958,1674,370,13,4,74,3.2059186189889,-1.85676392572944,-8.64197530864197
5,800,2987,45132,1657,365,13,5,72,-1.01553166069295,-1.35135135135135,-2.7027027027027
5,810,3072,45080,1698,365,16,2,58,2.47435123717562,0,-19.4444444444444
5,820,2247,44577,1672,355,18,5,56,-1.53121319199058,-2.73972602739726,-3.44827586206897
5,830,2852,45506,1694,339,14,4,54,1.31578947368421,-4.50704225352113,-3.57142857142857
5,840,2408,46456,1685,338,16,1,58,-0.531286894923259,-0.294985250737463,7.40740740740741
5,850,3066,46547,1741,331,14,2,69,3.32344213649852,-2.07100591715976,18.9655172413793
5,860,2454,46556,1660,326,16,4,68,-4.65249856404365,-1.51057401812689,-1.44927536231884
5,870,2738,47044,1697,317,12,4,51,2.2289156626506,-2.76073619631902,-25
5,880,2587,47274,1672,305,10,3,59,-1.47318797878609,-3.78548895899054,15.6862745098039
5,890,2787,47476,1708,303,14,2,46,2.15311004784689,-0.655737704918033,-22.0338983050847
5,900,2702,47832,1748,302,12,5,50,2.34192037470726,-0.33003300330033,8.69565217391304
5,910,2026,47629,1631,309,13,0,49,-6.69336384439359,2.31788079470199,-2
5,920,3166,47491,1754,303,6,6,36,7.54138565297364,-1.94174757281553,-26.530612244898
5,930,2111,47946,1649,306,12,0,40,-5.98631698973774,0.99009900990099,11.1111111111111
5,940,3419,47429,1651,323,16,0,43,0.121285627653123,5.55555555555556,7.5
5,950,2880,46953,1733,335,12,2,51,4.96668685645064,3.71517027863777,18.6046511627907
5,960,2465,46199,1629,329,14,1,52,-6.00115406809002,-1.7910447761194,1.96078431372549
5,970,3146,46781,1714,330,5,5,39,5.21792510742787,0.303951367781155,-25
5,980,2087,46463,1752,337,10,3,31,2.21703617269545,2.12121212121212,-20.5128205128205
5,990,1981,45948,1687,353,11,3,38,-3.71004566210046,4.74777448071217,22.5806451612903
5,1000,2718,45191,1686,361,7,1,33,-0.0592768227622999,2.26628895184136,-13.1578947368421
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57486,57570,146,102,0,0,0,46,2,0
6,20,55183,57446,247,111,0,0,0,69.1780821917808,8.82352941176471,0
6,30,49986,56954,438,118,0,0,0,77.3279352226721,6.30630630630631,0
6,40,40786,56584,758,129,0,0,0,73.0593607305936,9.32203389830508,0
6,50,25929,56025,1257,139,0,0,0,65.8311345646438,7.75193798449612,0
6,60,9483,55736,1709,146,0,0,0,35.9586316626889,5.03597122302158,0
6,70,2891,55299,1803,160,0,0,0,5.50029256875366,9.58904109589041,0
6,80,1637,54670,1763,170,0,0,0,-2.21852468108708,6.25,0
6,90,1991,53896,1746,183,0,0,0,-0.964265456608054,7.64705882352941,0
6,100,2137,53398,1773,200,0,0,0,1.54639175257732,9.2896174863388,0
6,110,1853,52472,1706,211,0,0,0,-3.77890580936266,5.5,0
6,120,1828,52004,1780,231,0,0,0,4.33763188745604,9.47867298578199,0
6,130,1736,50689,1687,252,0,0,0,-5.2247191011236,9.09090909090909,0
6,140,2213,49966,1767,273,0,0,0,4.742145820984,8.33333333333333,0
6,150,1962,48692,1739,304,0,0,0,-1.58460667798529,11.3553113553114,0
6,160,1775,47525,1711,323,0,0,0,-1.61012075905693,6.25,0
6,170,2627,46361,1737,350,0,0,0,1.51957919345412,8.35913312693499,0
6,180,1765,44969,1770,383,0,0,0,1.89982728842832,9.42857142857143,0
6,190,2078,43639,1693,430,0,0,0,-4.35028248587571,12.2715404699739,0
6,200,2459,41347,1685,464,0,0,0,-0.472533963378618,7.90697674418605,0
6,210,3845,40825,1599,433,21,3,74,-5.10385756676558,-6.68103448275862,0
6,220,3351,41920,1695,414,14,6,66,6.00375234521576,-4.38799076212471,-10.8108108108108
6,230,2793,42999,1683,420,9,3,60,-0.707964601769911,1.44927536231884,-9.09090909090909
6,240,2742,42337,1716,413,15,4,49,1.96078431372549,-1.66666666666667,-18.3333333333333
6,250,2552,42462,1673,417,12,2,41,-2.50582750582751,0.968523002421308,-16.3265306122449
6,260,2324,42715,1666,424,13,1,45,-0.418410041841004,1.67865707434053,9.75609756097561
6,270,3259,41844,1698,439,10,1,46,1.92076830732293,3.5377358490566,2.22222222222222
6,280,2311,40964,1752,440,6,3,51,3.18021201413428,0.227790432801822,10.8695652173913
6,290,2106,41374,1644,425,11,4,51,-6.16438356164384,-3.40909090909091,0
6,300,3077,41583,1731,429,12,6,48,5.29197080291971,0.941176470588235,-5.88235294117647
6,310,2352,42026,1696,441,7,1,45,-2.02195262853842,2.7972027972028,-6.25
6,320,2963,41120,1648,451,10,2,51,-2.83018867924528,2.26757369614512,13.3333333333333
6,330,3033,40364,1740,456,12,3,61,5.58252427184466,1.10864745011086,19.6078431372549
6,340,2448,40895,1618,453,17,4,72,-7.01149425287356,-0.657894736842105,18.0327868852459
6,350,2850,40852,1725,441,18,5,71,6.61310259579728,-2.64900662251656,-1.38888888888889
6,360,2948,41679,1596,427,15,3,73,-7.47826086956522,-3.17460317460317,2.8169014084507
6,370,3535,41666,1720,425,16,2,74,7.76942355889724,-0.468384074941452,1.36986301369863
6,380,2976,42025,1698,411,17,6,85,-1.27906976744186,-3.29411764705882,14.8648648648649
6,390,2796,43148,1633,392,27,2,92,-3.82803297997644,-4.62287104622871,8.23529411764706
6,400,3735,44269,1623,372,17,2,87,-0.612369871402327,-5.10204081632653,-5.43478260869565
6,410,4003,44606,1657,365,14,6,83,2.09488601355514,-1.88172043010753,-4.59770114942529
6,420,3766,45387,1604,354,21,4,74,-3.1985515992758,-3.01369863013699,-10.8433734939759
6,430,3163,45737,1715,370,16,3,58,6.92019950124688,4.51977401129944,-21.6216216216216
6,440,2536,44704,1720,368,14,3,53,0.291545189504373,-0.540540540540541,-8.62068965517241
6,450,2702,44802,1637,369,10,3,60,-4.82558139534884,0.271739130434783,13.2075471698113
6,460,3518,44995,1683,372,14,3,54,2.81001832620648,0.813008130081301,-10
6,470,2808,44485,1696,363,13,3,53,0.77243018419489,-2.41935483870968,-1.85185185185185
6,480,2592,45273,1702,356,15,2,47,0.35377358490566,-1.92837465564738,-11.3207547169811
6,490,2346,45482,1729,350,10,4,62,1.58636897767333,-1.68539325842697,31.9148936170213
6,500,2307,45634,1652,341,12,5,59,-4.45344129554656,-2.57142857142857,-4.83870967741935
6,510,2830,46452,1689,335,10,1,58,2.23970944309927,-1.75953079178886,-1.69491525423729
6,520,2864,46189,1700,344,14,3,71,0.651272942569568,2.6865671641791,22.4137931034483
6,530,2804,46138,1611,336,19,4,65,-5.23529411764706,-2.32558139534884,-8.45070422535211
6,540,3842,46296,1673,324,14,6,62,3.84854127870888,-3.57142857142857,-4.61538461538461
6,550,2893,46611,1703,316,13,2,59,1.7931858936043,-2.46913580246914,-4.83870967741935
6,560,3021,47498,1677,304,10,2,58,-1.52671755725191,-3.79746835443038,-1.69491525423729
6,570,3021,47767,1680,314,11,2,51,0.178890876565295,3.28947368421053,-12.0689655172414
6,580,2601,47515,1686,313,9,3,51,0.357142857142857,-0.318471337579618,0
6,590,2434,47274,1720,321,11,1,47,2.01660735468565,2.55591054313099,-7.84313725490196
6,600,2873,47022,1700,326,14,2,52,-1.16279069767442,1.55763239875389,10.6382978723404
