"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,50,26935,1256,1140,1722,0,0,0,52.6104417670683,-7.46910263299301,0
4,60,12754,2365,1687,1913,0,0,0,47.9824561403509,11.0917537746806,0
4,70,2926,1200,1860,1707,0,0,0,10.2548903378779,-10.768426555149,0
4,80,954,1987,1782,1838,0,0,0,-4.19354838709677,7.67428236672525,0
4,90,1916,1637,1622,1776,0,0,0,-8.97867564534231,-3.37323177366703,0
4,100,3139,1781,1871,1783,0,0,0,15.3514180024661,0.394144144144144,0
4,110,1207,1764,1696,1799,0,0,0,-9.35328701229289,0.89736399326977,0
4,120,2912,1731,1662,1769,0,0,0,-2.00471698113208,-1.66759310728182,0
4,130,2310,1471,1810,1834,0,0,0,8.90493381468111,3.6743923120407,0
4,140,1488,1286,1684,1758,0,0,0,-6.96132596685083,-4.14394765539804,0
4,150,2259,2001,1761,1816,0,0,0,4.57244655581948,3.29920364050057,0
4,160,2230,1547,1770,1772,0,0,0,0.511073253833049,-2.42290748898678,0
4,170,2040,1481,1691,1796,0,0,0,-4.46327683615819,1.35440180586907,0
4,180,2470,1365,1684,1844,0,0,0,-0.413956238911886,2.67260579064588,0
4,190,2192,1265,1752,1752,0,0,0,4.03800475059382,-4.98915401301518,0
4,200,1975,1743,1776,1836,0,0,0,1.36986301369863,4.79452054794521,0
4,210,2364,1781,1595,1683,18,25,121,-10.1914414414414,-8.33333333333333,0
4,220,3833,3213,1622,1757,17,20,169,1.69278996865204,4.39691027926322,39.6694214876033
4,230,4193,3432,1585,1692,29,36,248,-2.28113440197287,-3.69948776323278,46.7455621301775
4,240,5184,4240,1440,1699,34,41,365,-9.14826498422713,0.41371158392435,47.1774193548387
4,250,9745,5051,1304,1504,44,65,448,-9.44444444444444,-11.4773396115362,22.7397260273973
4,260,14258,9571,1107,1511,47,54,483,-15.1073619631902,0.465425531914894,7.8125
4,270,21214,10428,910,1424,46,48,488,-17.7958446251129,-5.7577763070814,1.0351966873706
4,280,28662,12337,750,1353,44,51,405,-17.5824175824176,-4.98595505617978,-17.0081967213115
4,290,32714,13485,724,1431,31,49,294,-3.46666666666667,5.7649667405765,-27.4074074074074
4,300,32550,9543,788,1659,22,47,263,8.83977900552486,15.9329140461216,-10.5442176870748
4,310,29233,4907,911,1667,28,31,261,15.6091370558376,0.482218203737191,-0.760456273764259
4,320,24887,4383,1033,1638,19,52,280,13.3918770581778,-1.73965206958608,7.27969348659004
4,330,21137,5340,1137,1659,20,45,297,10.0677637947725,1.28205128205128,6.07142857142857
4,340,18065,4992,1179,1639,28,48,356,3.69393139841689,-1.20554550934298,19.8653198653199
4,350,16482,6267,1176,1499,42,60,350,-0.254452926208651,-8.5417937766931,-1.68539325842697
4,360,15981,9198,1170,1603,38,43,371,-0.510204081632653,6.93795863909273,6
4,370,17417,6360,1082,1619,51,59,410,-7.52136752136752,0.99812850904554,10.5121293800539
4,380,21752,7382,952,1452,36,72,412,-12.0147874306839,-10.3150092649784,0.48780487804878
4,390,25709,11267,864,1506,35,56,401,-9.2436974789916,3.71900826446281,-2.66990291262136
4,400,27996,9584,859,1455,38,61,338,-0.578703703703704,-3.38645418326693,-15.7107231920199
4,410,27779,8957,889,1697,26,35,271,3.49243306169965,16.6323024054983,-19.8224852071006
4,420,25809,4980,965,1578,32,50,296,8.54893138357705,-7.0123747790218,9.22509225092251
4,430,24152,6187,1036,1623,26,54,326,7.35751295336788,2.85171102661597,10.1351351351351
4,440,21656,5746,1047,1573,28,42,338,1.06177606177606,-3.08071472581639,3.68098159509202
4,450,21129,6374,1059,1672,34,47,346,1.14613180515759,6.29370629370629,2.36686390532544
4,460,20940,4953,1075,1637,22,50,369,1.51085930122757,-2.0933014354067,6.64739884393064
4,470,21386,6772,1023,1488,37,48,401,-4.83720930232558,-9.10201588271228,8.67208672086721
4,480,23783,9151,905,1505,29,66,396,-11.5347018572825,1.14247311827957,-1.24688279301746
4,490,27724,9653,781,1506,44,47,385,-13.7016574585635,0.0664451827242525,-2.77777777777778
4,500,31946,9327,791,1464,24,45,320,1.28040973111396,-2.78884462151394,-16.8831168831169
4,510,29619,9549,815,1533,18,52,283,3.03413400758533,4.71311475409836,-11.5625
4,520,28628,7263,920,1644,13,46,250,12.8834355828221,7.24070450097847,-11.660777385159
4,530,24075,5522,1123,1670,23,43,286,22.0652173913043,1.58150851581509,14.4
4,540,17495,4704,1167,1561,33,54,333,3.91807658058771,-6.52694610778443,16.4335664335664
4,550,17299,6972,1155,1634,33,46,379,-1.02827763496144,4.67648942985266,13.8138138138138
4,560,17815,7088,1092,1527,47,41,402,-5.45454545454545,-6.54834761321909,6.06860158311346
4,570,20139,8865,1077,1479,39,48,402,-1.37362637362637,-3.1434184675835,0
4,580,21000,9533,1002,1533,34,59,386,-6.96378830083565,3.65111561866126,-3.98009950248756
4,590,22802,8763,977,1532,34,53,377,-2.49500998003992,-0.0652315720808871,-2.33160621761658
4,600,23447,8599,969,1502,28,46,342,-0.818833162743091,-1.95822454308094,-9.28381962864722
4,610,23202,8631,1047,1596,29,49,323,8.04953560371517,6.25832223701731,-5.55555555555556
4,620,20041,6221,1091,1613,38,51,339,4.20248328557784,1.06516290726817,4.95356037151703
4,630,19530,6259,1121,1642,36,54,328,2.74977085242896,1.79789212647241,-3.24483775811209
4,640,17983,5260,1116,1622,28,50,359,-0.446030330062444,-1.21802679658953,9.45121951219512
4,650,19029,6346,1080,1533,34,53,394,-3.2258064516129,-5.48705302096178,9.74930362116992
4,660,20566,8133,963,1606,42,54,381,-10.8333333333333,4.76190476190476,-3.2994923857868
4,670,24488,6493,975,1571,31,65,416,1.24610591900312,-2.17932752179328,9.18635170603675
4,680,24757,7692,886,1431,36,53,400,-9.12820512820513,-8.91152132399745,-3.84615384615385
4,690,27227,10942,887,1595,24,47,309,0.112866817155756,11.4605171208945,-22.75
4,700,25971,6595,957,1563,25,53,279,7.89177001127396,-2.00626959247649,-9.70873786407767
4,710,23185,6524,1085,1551,22,42,276,13.3751306165099,-0.767754318618042,-1.0752688172043
4,720,18243,7074,1189,1686,33,46,331,9.5852534562212,8.70406189555126,19.9275362318841
4,730,15956,5190,1160,1539,37,54,346,-2.4390243902439,-8.71886120996441,4.53172205438066
4,740,16821,8845,1183,1602,37,35,349,1.98275862068966,4.09356725146199,0.867052023121387
4,750,16928,7481,1155,1536,33,53,411,-2.36686390532544,-4.11985018726592,17.7650429799427
4,760,18613,8516,1049,1536,41,52,439,-9.17748917748918,0,6.81265206812652
4,770,22741,9923,916,1471,41,45,403,-12.6787416587226,-4.23177083333333,-8.2004555808656
4,780,25721,9999,944,1489,34,60,360,3.05676855895197,1.22365737593474,-10.6699751861042
4,790,25405,8787,853,1466,43,55,338,-9.63983050847458,-1.54466084620551,-6.11111111111111
4,800,28630,9649,870,1621,26,54,336,1.99296600234467,10.5729877216917,-0.591715976331361
4,810,28067,7226,846,1493,25,58,340,-2.75862068965517,-7.89636027143738,1.19047619047619
4,820,29172,7877,846,1599,26,47,314,0,7.09979906229069,-7.64705882352941
4,830,28205,6335,889,1682,30,51,301,5.08274231678487,5.19074421513446,-4.14012738853503
4,840,27000,5166,923,1562,22,46,310,3.82452193475816,-7.13436385255648,2.99003322259136
4,850,24585,7155,978,1565,30,45,293,5.95882990249187,0.192061459667093,-5.48387096774194
4,860,22537,6976,1099,1664,29,45,317,12.3721881390593,6.3258785942492,8.19112627986348
4,870,18693,5402,1133,1540,22,55,333,3.09372156505914,-7.45192307692308,5.04731861198738
4,880,18170,8273,1100,1560,39,50,362,-2.9126213592233,1.2987012987013,8.70870870870871
4,890,19774,7941,1110,1502,33,47,378,0.909090909090909,-3.71794871794872,4.41988950276243
4,900,20503,8408,1045,1587,31,55,363,-5.85585585585586,5.65912117177097,-3.96825396825397
4,910,21371,7362,984,1514,29,59,341,-5.83732057416268,-4.59987397605545,-6.06060606060606
4,920,23447,7779,980,1641,29,52,373,-0.40650406504065,8.3883751651255,9.3841642228739
4,930,24183,7298,957,1491,27,63,394,-2.3469387755102,-9.14076782449726,5.63002680965147
4,940,24351,9133,988,1490,37,65,365,3.239289446186,-0.0670690811535882,-7.36040609137056
4,950,23027,8989,981,1498,39,56,337,-0.708502024291498,0.536912751677852,-7.67123287671233
4,960,23599,8629,975,1546,35,39,335,-0.611620795107034,3.20427236315087,-0.593471810089021
4,970,23272,7825,1054,1581,33,50,314,8.1025641025641,2.26390685640362,-6.26865671641791
4,980,19506,7161,1089,1630,38,47,336,3.32068311195446,3.09930423782416,7.00636942675159
4,990,19474,6762,1077,1574,30,51,380,-1.10192837465565,-3.43558282208589,13.0952380952381
4,1000,19729,8033,1133,1450,49,57,389,5.19962859795729,-7.87801778907243,2.36842105263158
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57447,57364,145,207,0,0,0,45,107,0
5,20,55130,52113,234,460,0,0,0,61.3793103448276,122.222222222222,0
5,30,50715,39494,401,1002,0,0,0,71.3675213675214,117.826086956522,0
5,40,42641,16679,628,1883,0,0,0,56.6084788029925,87.9241516966068,0
5,50,31621,1390,1035,1763,0,0,0,64.8089171974522,-6.37280934678704,0
5,60,15647,1822,1588,1840,0,0,0,53.4299516908213,4.36755530346001,0
5,70,4235,1187,1857,1733,0,0,0,16.9395465994962,-5.81521739130435,0
5,80,1549,2024,1764,1804,0,0,0,-5.00807754442649,4.09694171956145,0
5,90,1767,1757,1752,1792,0,0,0,-0.680272108843537,-0.665188470066519,0
5,100,1923,1640,1735,1826,0,0,0,-0.970319634703196,1.89732142857143,0
5,110,1759,1768,1786,1752,0,0,0,2.93948126801153,-4.052573932092,0
5,120,1970,1766,1656,1793,0,0,0,-7.27883538633819,2.34018264840183,0
5,130,2522,2314,1790,1723,0,0,0,8.09178743961353,-3.90407138873397,0
5,140,1821,1721,1696,1880,0,0,0,-5.25139664804469,9.11201392919327,0
5,150,2459,1198,1797,1731,0,0,0,5.95518867924528,-7.92553191489362,0
5,160,1293,1418,1663,1939,0,0,0,-7.45687256538676,12.0161756210283,0
5,170,2322,1126,1767,1611,0,0,0,6.25375826819002,-16.9159360495101,0
5,180,1984,2970,1780,1973,0,0,0,0.735710243350311,22.4705152079454,0
5,190,1471,985,1712,1598,0,0,0,-3.82022471910112,-19.0065889508363,0
5,200,2156,2863,1744,2059,0,0,0,1.86915887850467,28.8485607008761,0
5,210,2964,853,1600,1452,17,20,139,-8.25688073394495,-29.4803302574065,0
5,220,4847,6938,1560,1932,20,25,175,-2.5,33.0578512396694,25.8992805755396
5,230,5035,1781,1544,1481,27,38,229,-1.02564102564103,-23.343685300207,30.8571428571429
5,240,6362,6655,1514,1846,37,38,318,-1.94300518134715,24.645509790682,38.8646288209607
5,250,7749,3703,1358,1385,45,54,440,-10.3038309114927,-24.9729144095341,38.3647798742138
5,260,13501,12598,1138,1546,55,51,469,-16.20029455081,11.6245487364621,6.59090909090909
5,270,20315,9914,1001,1370,33,55,450,-12.0386643233743,-11.3842173350582,-4.05117270788913
5,280,25396,13315,862,1430,38,56,421,-13.8861138861139,4.37956204379562,-6.44444444444444
5,290,28780,11202,824,1510,33,61,353,-4.40835266821346,5.59440559440559,-16.1520190023753
5,300,29382,8452,848,1538,31,49,288,2.9126213592233,1.85430463576159,-18.413597733711
5,310,27394,7335,977,1615,18,49,320,15.2122641509434,5.00650195058518,11.1111111111111
5,320,22680,6304,1015,1652,25,48,329,3.88945752302968,2.29102167182663,2.8125
5,330,21540,5800,1083,1564,30,39,331,6.69950738916256,-5.32687651331719,0.60790273556231
5,340,19721,6814,1095,1582,41,48,374,1.10803324099723,1.15089514066496,12.9909365558912
5,350,20006,7564,1061,1548,46,55,406,-3.10502283105023,-2.14917825537295,8.55614973262032
5,360,21911,8476,942,1568,44,48,394,-11.2158341187559,1.29198966408269,-2.95566502463054
5,370,24934,7934,871,1545,36,64,389,-7.53715498938429,-1.46683673469388,-1.26903553299492
5,380,28151,8061,885,1462,31,55,378,1.60734787600459,-5.37216828478964,-2.82776349614396
5,390,28481,9825,817,1596,27,43,314,-7.68361581920904,9.16552667578659,-16.9312169312169
5,400,28927,6130,872,1551,23,56,292,6.73194614443084,-2.81954887218045,-7.00636942675159
5,410,26567,7484,971,1646,28,42,331,11.3532110091743,6.1250805931657,13.3561643835616
5,420,23199,5652,1027,1656,29,58,329,5.76725025746653,0.607533414337789,-0.604229607250755
5,430,21592,6108,1073,1514,41,58,357,4.47906523855891,-8.57487922705314,8.51063829787234
5,440,19987,8776,1098,1474,31,49,340,2.32991612301957,-2.64200792602378,-4.76190476190476
5,450,19947,8763,1097,1735,27,52,347,-0.0910746812386157,17.7069199457259,2.05882352941176
5,460,20349,4779,1045,1460,37,47,385,-4.74020054694622,-15.850144092219,10.9510086455331
5,470,21930,9829,1023,1583,36,38,356,-2.10526315789474,8.42465753424658,-7.53246753246753
5,480,21616,7517,1014,1625,43,52,370,-0.879765395894428,2.65319014529375,3.93258426966292
5,490,22326,6228,1049,1519,36,69,393,3.45167652859961,-6.52307692307692,6.21621621621622
5,500,22075,7869,997,1560,32,47,379,-4.95710200190658,2.69914417379855,-3.56234096692112
5,510,23307,8048,967,1550,31,61,378,-3.00902708124373,-0.641025641025641,-0.263852242744063
5,520,23979,8415,1049,1460,31,48,345,8.47983453981386,-5.80645161290323,-8.73015873015873
5,530,20969,9772,1076,1601,33,45,334,2.57387988560534,9.65753424657534,-3.18840579710145
5,540,20083,7011,1044,1599,33,52,366,-2.97397769516729,-0.124921923797626,9.58083832335329
5,550,20812,6977,1061,1511,32,62,356,1.62835249042146,-5.50343964978111,-2.73224043715847
5,560,21332,7700,1020,1607,23,51,347,-3.86427898209237,6.35340833884844,-2.52808988764045
5,570,21858,7184,1071,1544,27,45,378,5,-3.92034847542004,8.93371757925072
5,580,21065,7778,1059,1546,22,58,371,-1.12044817927171,0.129533678756477,-1.85185185185185
5,590,20576,8874,1061,1532,34,42,359,0.188857412653447,-0.905562742561449,-3.23450134770889
5,600,20498,8150,1085,1536,33,58,357,2.26201696512724,0.261096605744125,-0.557103064066852
5,610,20843,7841,1007,1582,35,62,371,-7.1889400921659,2.99479166666667,3.92156862745098
5,620,23160,7662,973,1538,33,57,364,-3.37636544190665,-2.78128950695322,-1.88679245283019
5,630,23773,7965,978,1559,39,58,385,0.513874614594039,1.36540962288687,5.76923076923077
5,640,24771,8785,938,1489,35,48,393,-4.08997955010225,-4.49005772931366,2.07792207792208
5,650,25898,8624,906,1543,37,61,353,-3.41151385927505,3.62659503022163,-10.1781170483461
5,660,26742,7469,896,1620,28,51,321,-1.1037527593819,4.99027867790019,-9.06515580736544
5,670,26097,6276,946,1541,25,66,313,5.58035714285714,-4.87654320987654,-2.49221183800623
5,680,24221,7715,997,1571,32,45,308,5.39112050739958,1.94678780012979,-1.59744408945687
5,690,21952,7506,1071,1520,32,53,305,7.4222668004012,-3.24633991088479,-0.974025974025974
5,700,19414,7669,1144,1654,42,41,311,6.81605975723623,8.81578947368421,1.9672131147541
5,710,16774,4806,1243,1597,35,45,331,8.65384615384615,-3.44619105199516,6.43086816720257
5,720,15365,7031,1188,1549,44,51,415,-4.42477876106195,-3.00563556668754,25.3776435045317
5,730,16945,8710,1133,1610,40,58,431,-4.62962962962963,3.9380245319561,3.85542168674699
5,740,20064,8199,1053,1412,43,59,422,-7.06090026478376,-12.2981366459627,-2.08816705336427
5,750,23106,11425,880,1527,45,57,411,-16.4292497625831,8.14447592067989,-2.60663507109005
5,760,28496,9561,835,1456,25,50,379,-5.11363636363636,-4.64963981663392,-7.78588807785888
5,770,29390,10284,838,1516,24,49,317,0.359281437125749,4.12087912087912,-16.3588390501319
5,780,27860,8147,952,1610,14,46,288,13.6038186157518,6.20052770448549,-9.14826498422713
5,790,23115,6621,1081,1560,30,48,282,13.5504201680672,-3.1055900621118,-2.08333333333333
5,800,18511,6673,1149,1672,23,50,321,6.2904717853839,7.17948717948718,13.8297872340426
5,810,17911,6115,1166,1580,36,49,390,1.47954743255004,-5.50239234449761,21.4953271028037
5,820,17673,8195,1119,1525,45,45,396,-4.03087478559177,-3.48101265822785,1.53846153846154
5,830,20025,8353,1019,1542,43,50,427,-8.93655049151028,1.11475409836066,7.82828282828283
5,840,22781,9860,975,1495,36,47,376,-4.31795878312071,-3.04798962386511,-11.943793911007
5,850,24026,8354,996,1533,27,55,337,2.15384615384615,2.54180602006689,-10.3723404255319
5,860,22688,8182,991,1567,23,55,340,-0.502008032128514,2.21787345075016,0.890207715133531
5,870,23189,7032,975,1605,29,46,343,-1.61453077699294,2.42501595405233,0.882352941176471
5,880,24589,6988,973,1565,26,46,374,-0.205128205128205,-2.49221183800623,9.03790087463557
5,890,23973,7451,985,1508,21,63,365,1.23329907502569,-3.64217252396166,-2.40641711229947
5,900,23602,9003,1004,1516,14,52,357,1.92893401015228,0.530503978779841,-2.19178082191781
5,910,22084,9270,1017,1519,33,46,358,1.29482071713147,0.197889182058047,0.280112044817927
5,920,22423,8662,1037,1573,27,44,341,1.96656833824975,3.55497037524687,-4.74860335195531
5,930,21491,7663,1119,1501,22,50,339,7.90742526518804,-4.5772409408773,-0.586510263929619
5,940,19325,8578,1047,1613,45,59,352,-6.4343163538874,7.46169220519654,3.83480825958702
5,950,21137,6762,1045,1643,32,51,355,-0.191021967526266,1.8598884066956,0.852272727272727
5,960,22105,7235,1018,1528,38,49,415,-2.58373205741627,-6.99939135727328,16.9014084507042
5,970,23292,8562,932,1472,34,64,385,-8.44793713163065,-3.66492146596859,-7.2289156626506
5,980,26753,9551,840,1580,30,48,364,-9.87124463519313,7.33695652173913,-5.45454545454545
5,990,29037,7563,863,1521,30,54,330,2.73809523809524,-3.73417721518987,-9.34065934065934
5,1000,27666,7548,903,1614,24,42,322,4.63499420625724,6.11439842209073,-2.42424242424242
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57494,57597,124,160,0,0,0,24,60,0
6,20,56441,54597,202,346,0,0,0,62.9032258064516,116.25,0
6,30,52274,45253,351,832,0,0,0,73.7623762376238,140.462427745665,0
6,40,45225,22889,573,1661,0,0,0,63.2478632478633,99.6394230769231,0
6,50,34054,3668,940,1831,0,0,0,64.0488656195462,10.2347983142685,0
6,60,18572,1062,1491,1867,0,0,0,58.6170212765957,1.96613872200983,0
6,70,5340,1274,1803,1684,0,0,0,20.9255533199195,-9.8018211033744,0
6,80,1874,1770,1802,1947,0,0,0,-0.0554631170271769,15.6175771971496,0
6,90,1766,1034,1743,1619,0,0,0,-3.27413984461709,-16.8464304057524,0
6,100,2536,2513,1715,2005,0,0,0,-1.60642570281124,23.8418777022854,0
6,110,2121,1326,1767,1545,0,0,0,3.03206997084548,-22.9426433915212,0
6,120,1886,3059,1724,2159,0,0,0,-2.43350311262026,39.7411003236246,0
6,130,2362,605,1728,1310,0,0,0,0.232018561484919,-39.3237610004632,0
6,140,2199,7292,1740,2177,0,0,0,0.694444444444444,66.1832061068702,0
6,150,1740,543,1736,1401,0,0,0,-0.229885057471264,-35.6453835553514,0
6,160,2482,5153,1706,2117,0,0,0,-1.72811059907834,51.1063526052819,0
6,170,2532,574,1669,1465,0,0,0,-2.16881594372802,-30.7982994803968,0
6,180,2764,4603,1801,2078,0,0,0,7.9089275014979,41.8430034129693,0
6,190,1548,374,1734,1438,0,0,0,-3.72015546918379,-30.7988450433109,0
6,200,1943,4981,1741,2118,0,0,0,0.403690888119954,47.2878998609179,0
6,210,2753,692,1643,1391,19,21,141,-5.62894887995405,-34.3248347497639,0
6,220,3934,7942,1594,1901,19,19,196,-2.98234936092514,36.6642703091301,39.0070921985816
6,230,4770,2183,1527,1564,35,36,276,-4.20326223337516,-17.7275118358759,40.8163265306122
6,240,6980,5737,1423,1693,47,47,338,-6.81074001309758,8.24808184143222,22.463768115942
6,250,9977,5461,1332,1573,40,49,415,-6.39494026704146,-7.08800945067927,22.7810650887574
6,260,13772,8146,1178,1466,47,64,505,-11.5615615615616,-6.80228862047044,21.6867469879518
6,270,19461,11024,995,1413,53,61,477,-15.53480475382,-3.61527967257844,-5.54455445544554
6,280,25562,12186,880,1461,34,40,388,-11.5577889447236,3.39702760084926,-18.6582809224319
6,290,27841,10005,815,1543,34,57,369,-7.38636363636364,5.61259411362081,-4.89690721649485
6,300,29822,8167,798,1486,28,50,350,-2.08588957055215,-3.69410239792612,-5.14905149051491
6,310,30743,9126,856,1509,25,55,307,7.26817042606516,1.54777927321669,-12.2857142857143
6,320,26872,8388,924,1642,21,39,307,7.94392523364486,8.81378396288933,0
6,330,24589,5581,1014,1606,31,31,285,9.74025974025974,-2.19244823386114,-7.16612377850163
6,340,21566,6145,1098,1714,26,44,307,8.28402366863905,6.72478206724782,7.71929824561404
6,350,19639,4050,1092,1567,41,48,343,-0.546448087431694,-8.57642940490082,11.7263843648208
