"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,300,3697,8194,1639,491,4,1,17,3.27662255828607,-2.96442687747036,-10.5263157894737
4,310,3166,10123,1599,478,6,3,14,-2.4405125076266,-2.64765784114053,-17.6470588235294
4,320,4137,10275,1577,480,2,1,15,-1.37585991244528,0.418410041841004,7.14285714285714
4,330,4197,11426,1566,457,1,0,14,-0.697526949904883,-4.79166666666667,-6.66666666666667
4,340,4015,11791,1627,474,3,0,11,3.89527458492976,3.7199124726477,-21.4285714285714
4,350,2665,9972,1636,527,2,0,12,0.553165334972342,11.1814345991561,9.09090909090909
4,360,2927,8023,1623,482,2,2,11,-0.794621026894866,-8.53889943074004,-8.33333333333333
4,370,3061,10053,1660,496,3,0,9,2.27972889710413,2.9045643153527,-18.1818181818182
4,380,3162,9474,1587,490,1,1,10,-4.39759036144578,-1.20967741935484,11.1111111111111
4,390,3499,9752,1610,494,2,1,7,1.44927536231884,0.816326530612245,-30
4,400,2873,9377,1659,495,2,1,8,3.04347826086957,0.202429149797571,14.2857142857143
4,410,2847,9658,1651,491,2,0,7,-0.482218203737191,-0.808080808080808,-12.5
4,420,2935,10064,1640,483,2,0,7,-0.66626287098728,-1.62932790224033,0
4,430,3275,10288,1605,483,2,0,8,-2.13414634146341,0,14.2857142857143
4,440,3299,9479,1612,535,1,0,6,0.43613707165109,10.7660455486542,-25
4,450,3096,8155,1611,489,2,0,6,-0.0620347394540943,-8.5981308411215,0
4,460,3561,9277,1684,486,1,2,7,4.53134698944755,-0.613496932515337,16.6666666666667
4,470,2295,10040,1643,511,0,0,5,-2.43467933491686,5.1440329218107,-28.5714285714286
4,480,2546,8769,1661,470,2,1,6,1.09555690809495,-8.02348336594912,20
4,490,2939,10271,1598,505,2,1,7,-3.79289584587598,7.4468085106383,16.6666666666667
4,500,3616,8505,1636,500,1,0,9,2.37797246558198,-0.99009900990099,28.5714285714286
4,510,2878,8468,1624,524,2,0,8,-0.733496332518337,4.8,-11.1111111111111
4,520,3410,8812,1647,494,2,0,3,1.41625615763547,-5.72519083969466,-62.5
4,530,2587,8935,1659,513,1,0,5,0.728597449908925,3.84615384615385,66.6666666666667
4,540,3280,9114,1647,486,0,0,6,-0.723327305605787,-5.26315789473684,20
4,550,3112,10487,1613,480,0,0,7,-2.06435944140862,-1.23456790123457,16.6666666666667
4,560,3024,10281,1652,496,1,0,5,2.41785492870428,3.33333333333333,-28.5714285714286
4,570,3214,9787,1623,489,0,0,5,-1.75544794188862,-1.41129032258065,0
4,580,2865,10228,1685,514,1,0,6,3.82008626001232,5.11247443762781,20
4,590,2725,9158,1626,483,1,1,5,-3.50148367952522,-6.03112840466926,-16.6666666666667
4,600,2775,10285,1673,509,2,0,6,2.89052890528905,5.38302277432712,20
4,610,2496,8652,1603,500,3,1,7,-4.18410041841004,-1.76817288801572,16.6666666666667
4,620,3172,9327,1691,508,2,1,5,5.48970679975047,1.6,-28.5714285714286
4,630,2612,8910,1639,482,0,0,5,-3.07510348905973,-5.11811023622047,0
4,640,3466,9718,1585,500,2,0,4,-3.29469188529591,3.7344398340249,-20
4,650,3426,8924,1682,497,1,0,5,6.1198738170347,-0.6,25
4,660,2495,9863,1647,504,1,0,3,-2.08085612366231,1.40845070422535,-40
4,670,2716,8437,1664,509,1,0,4,1.03217972070431,0.992063492063492,33.3333333333333
4,680,2729,8629,1637,521,0,0,4,-1.62259615384615,2.35756385068762,0
4,690,2649,7792,1650,504,1,1,2,0.794135613927917,-3.26295585412668,-50
4,700,2507,9506,1676,489,0,0,2,1.57575757575758,-2.97619047619048,0
4,710,2763,10109,1605,479,1,0,3,-4.236276849642,-2.04498977505112,50
4,720,3303,10728,1661,492,1,0,3,3.48909657320872,2.71398747390397,0
4,730,3156,10659,1614,498,2,0,2,-2.82962071041541,1.21951219512195,-33.3333333333333
4,740,3796,8560,1673,498,0,1,2,3.65551425030979,0,0
4,750,3247,9657,1589,494,0,0,1,-5.02092050209205,-0.803212851405622,-50
4,760,3007,10096,1646,496,0,0,1,3.58716173694147,0.404858299595142,0
4,770,3068,8469,1670,495,0,0,1,1.45808019441069,-0.201612903225806,0
4,780,2803,8727,1615,505,0,0,2,-3.29341317365269,2.02020202020202,100
4,790,2530,9449,1635,495,1,1,4,1.23839009287926,-1.98019801980198,100
4,800,2616,9022,1642,518,0,0,5,0.428134556574924,4.64646464646465,25
4,810,3307,8182,1701,502,0,0,1,3.5931790499391,-3.08880308880309,-80
4,820,2423,9990,1622,480,0,0,1,-4.64432686654909,-4.38247011952191,0
4,830,2809,10269,1669,477,0,0,0,2.89765721331689,-0.625,-100
4,840,2505,10476,1639,512,0,0,0,-1.79748352306771,7.33752620545073,0
4,850,2997,7228,1640,523,0,0,0,0.061012812690665,2.1484375,0
4,860,3329,8326,1646,520,0,0,0,0.365853658536585,-0.573613766730402,0
4,870,2854,8647,1638,482,0,0,0,-0.486026731470231,-7.30769230769231,0
4,880,2817,9664,1672,497,0,0,0,2.07570207570208,3.11203319502075,0
4,890,2387,9579,1656,482,0,0,0,-0.956937799043062,-3.01810865191147,0
4,900,2512,9636,1643,504,0,0,0,-0.785024154589372,4.5643153526971,0
4,910,2660,9189,1667,522,0,0,0,1.4607425441266,3.57142857142857,0
4,920,2524,8074,1667,493,0,0,0,0,-5.55555555555556,0
4,930,2465,9137,1635,492,0,0,0,-1.91961607678464,-0.202839756592292,0
4,940,3069,9752,1672,489,0,0,0,2.26299694189602,-0.609756097560976,0
4,950,2631,9788,1669,513,0,0,0,-0.179425837320574,4.9079754601227,0
4,960,1931,8254,1678,507,0,0,0,0.539245056920312,-1.16959064327485,0
4,970,2898,8019,1605,521,0,0,0,-4.35041716328963,2.76134122287968,0
4,980,3410,8533,1674,513,0,0,0,4.29906542056075,-1.53550863723608,0
4,990,3311,8491,1641,503,0,0,0,-1.97132616487455,-1.94931773879142,0
4,1000,2479,9169,1691,512,0,0,0,3.04692260816575,1.78926441351889,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57502,47926,102,96,0,0,0,2,-4,0
5,20,57427,47964,159,148,0,0,0,55.8823529411765,54.1666666666667,0
5,30,54525,39787,226,200,0,0,0,42.1383647798742,35.1351351351351,0
5,40,51364,33959,297,308,0,0,0,31.4159292035398,54,0
5,50,48124,22860,428,364,0,0,0,44.1077441077441,18.1818181818182,0
5,60,41276,18307,573,424,0,0,0,33.8785046728972,16.4835164835165,0
5,70,34265,12128,800,496,0,0,0,39.6160558464223,16.9811320754717,0
5,80,23499,9176,1090,503,0,0,0,36.25,1.41129032258065,0
5,90,12842,8674,1451,515,0,0,0,33.1192660550459,2.38568588469185,0
5,100,5252,8260,1599,528,0,0,0,10.1998621640248,2.52427184466019,0
5,110,3330,7863,1677,509,0,0,0,4.8780487804878,-3.59848484848485,0
5,120,2633,8547,1657,487,0,0,0,-1.19260584376863,-4.32220039292731,0
5,130,2879,10272,1679,477,0,0,0,1.32770066385033,-2.05338809034908,0
5,140,2804,10974,1651,512,0,0,0,-1.66765932102442,7.33752620545073,0
5,150,3284,9153,1620,508,0,0,0,-1.87764990914597,-0.78125,0
5,160,2791,8135,1689,510,0,0,0,4.25925925925926,0.393700787401575,0
5,170,2332,8484,1649,510,0,0,0,-2.36826524570752,0,0
5,180,2709,8615,1623,490,0,0,0,-1.5767131594906,-3.92156862745098,0
5,190,3184,9574,1652,507,0,0,0,1.78681454097351,3.46938775510204,0
5,200,2508,8764,1632,498,0,0,0,-1.21065375302663,-1.77514792899408,0
5,210,4484,10257,1466,462,16,8,56,-10.171568627451,-7.2289156626506,0
5,220,6409,11584,1511,463,15,4,46,3.06957708049113,0.216450216450216,-17.8571428571429
5,230,5202,12015,1496,446,7,1,38,-0.992720052945069,-3.67170626349892,-17.3913043478261
5,240,4741,12042,1575,458,11,6,28,5.2807486631016,2.69058295964126,-26.3157894736842
5,250,3998,11342,1652,460,4,3,34,4.88888888888889,0.436681222707424,21.4285714285714
5,260,2678,11643,1625,484,8,1,25,-1.63438256658596,5.21739130434783,-26.4705882352941
5,270,2947,9917,1604,483,6,3,17,-1.29230769230769,-0.206611570247934,-32
5,280,4599,10583,1567,497,5,0,13,-2.30673316708229,2.89855072463768,-23.5294117647059
5,290,4135,9827,1566,491,3,1,13,-0.0638162093171666,-1.20724346076459,0
5,300,3649,9009,1657,490,0,2,9,5.81098339719029,-0.203665987780041,-30.7692307692308
5,310,2870,9558,1642,495,3,0,10,-0.905250452625226,1.02040816326531,11.1111111111111
5,320,2778,9656,1636,499,1,1,7,-0.365408038976857,0.808080808080808,-30
5,330,2531,8988,1634,507,2,1,11,-0.122249388753056,1.60320641282565,57.1428571428571
5,340,3101,9083,1665,491,5,1,9,1.89718482252142,-3.15581854043393,-18.1818181818182
5,350,2481,10003,1635,496,2,2,11,-1.8018018018018,1.0183299389002,22.2222222222222
5,360,2974,9363,1658,482,2,1,10,1.40672782874618,-2.82258064516129,-9.09090909090909
5,370,2979,9550,1633,515,2,2,15,-1.50784077201448,6.84647302904564,50
5,380,3144,8306,1606,494,0,4,16,-1.65339865278628,-4.07766990291262,6.66666666666667
5,390,3572,9548,1615,501,5,0,16,0.560398505603985,1.417004048583,0
5,400,3435,8580,1602,512,2,0,12,-0.804953560371517,2.19560878243513,-25
5,410,3578,8632,1607,489,2,0,13,0.31210986267166,-4.4921875,8.33333333333333
5,420,3285,9346,1666,491,4,0,9,3.67143746110765,0.408997955010225,-30.7692307692308
5,430,3059,9924,1636,503,2,2,9,-1.80072028811525,2.44399185336049,0
5,440,2606,9070,1664,509,1,0,4,1.71149144254279,1.19284294234592,-55.5555555555556
5,450,3543,9245,1595,501,2,0,4,-4.14663461538461,-1.57170923379175,0
5,460,3215,9429,1631,484,2,0,3,2.25705329153605,-3.39321357285429,-25
5,470,3039,8937,1658,506,0,0,3,1.65542611894543,4.54545454545455,0
5,480,2869,8583,1673,514,1,1,5,0.904704463208685,1.58102766798419,66.6666666666667
5,490,2390,9437,1652,492,1,0,5,-1.25523012552301,-4.28015564202335,0
5,500,2226,10203,1652,472,0,0,1,0,-4.0650406504065,-80
5,510,2506,10903,1686,480,1,0,1,2.05811138014528,1.69491525423729,0
5,520,2272,9661,1662,508,0,1,1,-1.42348754448399,5.83333333333333,0
5,530,2911,8581,1627,499,0,0,3,-2.10589651022864,-1.77165354330709,200
5,540,3219,8816,1607,514,1,1,2,-1.22925629993854,3.0060120240481,-33.3333333333333
5,550,2942,8346,1665,488,1,0,1,3.60920970752956,-5.05836575875486,-50
5,560,2214,8422,1649,513,0,0,1,-0.960960960960961,5.12295081967213,0
5,570,2626,7755,1719,548,0,0,1,4.24499696785931,6.82261208576998,0
5,580,1983,7388,1654,499,0,0,2,-3.78126817917394,-8.94160583941606,100
5,590,2653,9758,1641,477,0,1,3,-0.785973397823458,-4.40881763527054,50
5,600,2772,10191,1660,501,0,0,2,1.15783059110299,5.0314465408805,-33.3333333333333
5,610,2615,9432,1621,483,0,1,2,-2.34939759036145,-3.59281437125748,0
5,620,2887,9815,1685,523,1,0,4,3.94818013571869,8.2815734989648,100
5,630,2642,7726,1633,498,1,0,7,-3.08605341246291,-4.78011472275335,75
5,640,3237,9369,1637,500,1,0,1,0.244947948560931,0.401606425702811,-85.7142857142857
5,650,2754,8760,1668,503,0,0,1,1.89370800244349,0.6,0
5,660,2609,8641,1630,493,1,0,1,-2.27817745803357,-1.98807157057654,0
5,670,3318,9555,1641,491,0,0,0,0.674846625766871,-0.405679513184584,-100
5,680,2362,10127,1641,508,0,0,0,0,3.46232179226069,0
5,690,2625,9006,1667,511,0,0,0,1.58439975624619,0.590551181102362,0
5,700,2603,8329,1699,502,0,0,0,1.91961607678464,-1.76125244618395,0
5,710,2404,9275,1637,510,0,0,0,-3.64920541494997,1.59362549800797,0
5,720,2807,8876,1689,500,0,0,0,3.17654245571167,-1.96078431372549,0
5,730,2647,8111,1629,513,0,0,0,-3.55239786856128,2.6,0
5,740,3492,9058,1608,498,0,0,0,-1.28913443830571,-2.92397660818713,0
5,750,3623,8423,1645,487,0,0,0,2.30099502487562,-2.20883534136546,0
5,760,2602,9740,1654,502,0,0,0,0.547112462006079,3.08008213552361,0
5,770,2766,8236,1655,520,0,0,0,0.060459492140266,3.58565737051793,0
5,780,2937,7864,1656,500,0,0,0,0.0604229607250755,-3.84615384615385,0
5,790,2614,8900,1623,508,0,0,0,-1.99275362318841,1.6,0
5,800,2803,8583,1652,534,0,0,0,1.78681454097351,5.11811023622047,0
5,810,2557,8279,1675,492,0,0,0,1.39225181598063,-7.86516853932584,0
5,820,2538,8630,1691,508,0,0,0,0.955223880597015,3.2520325203252,0
5,830,2660,9153,1599,489,0,0,0,-5.44056771141337,-3.74015748031496,0
5,840,3669,10355,1673,500,0,0,0,4.62789243277048,2.24948875255624,0
5,850,2839,9864,1668,516,0,0,0,-0.298864315600717,3.2,0
5,860,3047,8576,1627,500,0,0,0,-2.45803357314149,-3.10077519379845,0
5,870,3400,8485,1608,497,0,0,0,-1.16779348494161,-0.6,0
5,880,3168,8409,1620,530,0,0,0,0.746268656716418,6.63983903420523,0
5,890,3220,6734,1652,528,0,0,0,1.97530864197531,-0.377358490566038,0
5,900,2759,8192,1669,494,0,0,0,1.02905569007264,-6.43939393939394,0
5,910,2538,10492,1664,498,0,0,0,-0.299580587177951,0.809716599190283,0
5,920,2441,9318,1678,516,0,0,0,0.841346153846154,3.6144578313253,0
5,930,3003,9022,1615,466,0,0,0,-3.75446960667461,-9.68992248062015,0
5,940,3454,10441,1618,519,0,0,0,0.185758513931889,11.3733905579399,0
5,950,3181,7954,1626,508,0,0,0,0.494437577255871,-2.11946050096339,0
5,960,3086,8434,1637,493,0,0,0,0.676506765067651,-2.95275590551181,0
5,970,2993,9158,1655,505,0,0,0,1.09957238851558,2.43407707910751,0
5,980,2739,9165,1692,520,0,0,0,2.23564954682779,2.97029702970297,0
5,990,2712,8009,1637,501,0,0,0,-3.25059101654846,-3.65384615384615,0
5,1000,2680,8971,1638,527,0,0,0,0.0610873549175321,5.18962075848303,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57361,47357,99,95,0,0,0,-1,-5,0
6,20,57442,48294,149,155,0,0,0,50.5050505050505,63.1578947368421,0
6,30,54805,39694,227,206,0,0,0,52.3489932885906,32.9032258064516,0
6,40,51149,33373,310,276,0,0,0,36.5638766519824,33.9805825242718,0
6,50,46838,25921,457,372,0,0,0,47.4193548387097,34.7826086956522,0
6,60,39257,17477,615,406,0,0,0,34.5733041575492,9.13978494623656,0
6,70,32427,14925,881,477,0,0,0,43.2520325203252,17.487684729064,0
6,80,20131,9716,1177,504,0,0,0,33.5981838819523,5.66037735849057,0
6,90,11107,9230,1503,496,0,0,0,27.6975361087511,-1.58730158730159,0
6,100,5089,9382,1592,487,0,0,0,5.92149035262808,-1.81451612903226,0
6,110,3225,8795,1642,520,0,0,0,3.14070351758794,6.77618069815195,0
6,120,2837,8187,1642,521,0,0,0,0,0.192307692307692,0
6,130,3347,8160,1611,505,0,0,0,-1.88794153471376,-3.07101727447217,0
6,140,3069,9027,1683,493,0,0,0,4.46927374301676,-2.37623762376238,0
6,150,2200,8434,1678,524,0,0,0,-0.29708853238265,6.28803245436105,0
6,160,2657,7520,1703,489,0,0,0,1.48986889153754,-6.6793893129771,0
6,170,2205,9396,1684,518,0,0,0,-1.11567821491486,5.93047034764826,0
6,180,3069,8113,1578,506,0,0,0,-6.29453681710214,-2.31660231660232,0
6,190,3198,8609,1667,505,0,0,0,5.64005069708492,-0.197628458498024,0
6,200,2873,9126,1648,496,0,0,0,-1.13977204559088,-1.78217821782178,0
6,210,3635,9895,1503,458,21,6,53,-8.79854368932039,-7.66129032258065,0
6,220,5112,11984,1539,459,10,2,47,2.39520958083832,0.218340611353712,-11.3207547169811
6,230,3758,11535,1571,474,12,0,40,2.07927225471085,3.26797385620915,-14.8936170212766
6,240,3659,9919,1575,482,12,2,35,0.254614894971356,1.68776371308017,-12.5
6,250,3672,10634,1584,484,3,3,29,0.571428571428571,0.4149377593361,-17.1428571428571
6,260,3908,10748,1632,471,8,2,31,3.03030303030303,-2.68595041322314,6.89655172413793
6,270,2689,11311,1603,475,11,2,26,-1.77696078431373,0.849256900212314,-16.1290322580645
6,280,3349,10678,1628,477,4,4,37,1.55957579538366,0.421052631578947,42.3076923076923
6,290,2894,10602,1589,484,7,1,22,-2.3955773955774,1.46750524109015,-40.5405405405405
6,300,3591,9778,1616,499,5,2,21,1.69918187539333,3.09917355371901,-4.54545454545455
6,310,3355,9309,1617,484,5,0,24,0.0618811881188119,-3.0060120240481,14.2857142857143
6,320,3268,10138,1585,482,7,2,23,-1.97897340754484,-0.413223140495868,-4.16666666666667
6,330,3471,9730,1629,507,6,2,20,2.77602523659306,5.18672199170125,-13.0434782608696
6,340,3141,9349,1617,467,4,0,18,-0.736648250460405,-7.88954635108481,-10
6,350,3785,11120,1595,463,6,3,16,-1.36054421768707,-0.856531049250535,-11.1111111111111
6,360,3269,10999,1636,495,2,2,17,2.5705329153605,6.91144708423326,6.25
6,370,2934,8583,1627,504,5,0,15,-0.550122249388753,1.81818181818182,-11.7647058823529
6,380,3718,8646,1564,497,1,1,9,-3.87215734480639,-1.38888888888889,-40
6,390,3377,9787,1639,526,2,1,11,4.79539641943734,5.83501006036217,22.2222222222222
6,400,3103,8613,1650,503,4,2,13,0.671140939597315,-4.37262357414449,18.1818181818182
6,410,3325,9454,1635,471,3,1,14,-0.909090909090909,-6.36182902584493,7.69230769230769
6,420,3681,9867,1602,498,4,0,12,-2.01834862385321,5.73248407643312,-14.2857142857143
6,430,3615,9212,1664,495,3,1,11,3.87016229712859,-0.602409638554217,-8.33333333333333
6,440,3098,9688,1583,484,3,0,9,-4.86778846153846,-2.22222222222222,-18.1818181818182
6,450,3521,10657,1633,479,2,0,4,3.15855969677827,-1.03305785123967,-55.5555555555556
6,460,2763,10393,1652,489,1,0,5,1.16350275566442,2.08768267223382,25
6,470,3086,9292,1637,539,0,0,5,-0.907990314769976,10.2249488752556,0
6,480,3187,6989,1629,491,0,0,4,-0.488698839340257,-8.90538033395176,-20
6,490,3738,9927,1642,502,1,0,6,0.798035604665439,2.24032586558045,50
6,500,2660,8610,1686,513,2,1,7,2.67965895249695,2.19123505976096,16.6666666666667
6,510,2312,9492,1643,490,2,0,8,-2.55041518386714,-4.48343079922027,14.2857142857143
6,520,3435,9723,1582,472,1,0,6,-3.71272063298844,-3.6734693877551,-25
6,530,3707,10152,1592,508,1,1,10,0.632111251580278,7.6271186440678,66.6666666666667
6,540,3497,8928,1639,484,2,3,9,2.95226130653266,-4.7244094488189,-10
6,550,3390,10018,1675,487,2,0,8,2.19646125686394,0.619834710743802,-11.1111111111111
6,560,2149,10092,1654,483,2,1,9,-1.25373134328358,-0.82135523613963,12.5
6,570,3166,9153,1589,519,3,1,3,-3.92986698911729,7.45341614906832,-66.6666666666667
6,580,3700,9038,1614,481,0,0,3,1.57331655129012,-7.32177263969171,0
6,590,3093,10749,1669,506,1,0,4,3.40768277571252,5.1975051975052,33.3333333333333
6,600,3357,9124,1612,492,1,0,4,-3.41521869382864,-2.76679841897233,0
6,610,3398,9088,1633,510,1,0,5,1.30272952853598,3.65853658536585,25
6,620,2883,8751,1619,501,1,0,4,-0.857317819963258,-1.76470588235294,-20
6,630,3063,9562,1657,509,0,0,4,2.34712785670167,1.59680638722555,0
6,640,2554,9257,1668,469,0,0,3,0.663850331925166,-7.85854616895874,-25
6,650,3014,10231,1659,512,0,0,3,-0.539568345323741,9.16844349680171,0
6,660,3113,8341,1652,502,0,0,3,-0.421940928270042,-1.953125,0
6,670,2861,8420,1622,514,1,0,3,-1.81598062953995,2.39043824701195,0
6,680,3415,8100,1618,508,1,1,3,-0.246609124537608,-1.16731517509728,0
6,690,2548,9379,1668,487,0,0,3,3.0902348578492,-4.13385826771654,0
6,700,2138,9834,1670,470,1,0,3,0.119904076738609,-3.49075975359343,0
6,710,3183,10338,1641,491,1,0,3,-1.73652694610778,4.46808510638298,0
6,720,2988,9584,1614,523,1,0,2,-1.64533820840951,6.5173116089613,-33.3333333333333
6,730,3253,8812,1604,502,0,1,2,-0.619578686493185,-4.01529636711281,0
6,740,3117,8303,1688,497,0,0,3,5.23690773067332,-0.99601593625498,50
6,750,3100,9359,1611,497,0,0,1,-4.56161137440758,0,-66.6666666666667
6,760,2797,9748,1642,478,0,1,1,1.92427063935444,-3.82293762575453,0
6,770,2586,9996,1721,518,0,0,1,4.81120584652862,8.36820083682008,0
6,780,2580,8282,1633,527,0,0,1,-5.11330621731551,1.73745173745174,0
6,790,2481,8347,1623,497,0,0,0,-0.612369871402327,-5.69259962049336,-100
6,800,2661,8708,1649,513,0,0,0,1.60197165742452,3.21931589537223,0
6,810,3021,8393,1661,516,0,0,0,0.727713765918739,0.584795321637427,0
6,820,2854,8446,1674,493,0,0,0,0.78266104756171,-4.45736434108527,0
6,830,2567,8944,1653,506,0,0,0,-1.25448028673835,2.6369168356998,0
6,840,2876,8746,1617,490,0,0,0,-2.17785843920145,-3.16205533596838,0
6,850,3250,9658,1659,526,0,0,0,2.5974025974026,7.3469387755102,0
6,860,2443,7431,1685,487,0,0,0,1.56720916214587,-7.41444866920152,0
6,870,2619,9617,1623,513,0,0,0,-3.67952522255193,5.3388090349076,0
6,880,2228,9024,1644,514,0,0,0,1.29390018484288,0.194931773879142,0
6,890,3294,9366,1651,505,0,0,0,0.425790754257908,-1.75097276264591,0
6,900,2740,7844,1665,521,0,0,0,0.847970926711084,3.16831683168317,0
6,910,2715,8454,1670,507,0,0,0,0.3003003003003,-2.68714011516315,0
6,920,2566,8349,1672,503,0,0,0,0.119760479041916,-0.788954635108481,0
6,930,2850,8516,1621,512,0,0,0,-3.05023923444976,1.78926441351889,0
6,940,3290,7819,1598,507,0,0,0,-1.41887723627391,-0.9765625,0
6,950,3397,8124,1662,524,0,0,0,4.00500625782228,3.35305719921105,0
6,960,2230,7585,1662,496,0,0,0,0,-5.34351145038168,0
6,970,2631,8555,1669,521,0,0,0,0.421179302045728,5.04032258064516,0
6,980,3043,7888,1650,510,0,0,0,-1.13840623127621,-2.11132437619962,0
6,990,3480,9027,1675,493,0,0,0,1.51515151515152,-3.33333333333333,0
6,1000,2600,9845,1619,511,0,0,0,-3.34328358208955,3.65111561866126,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57558,47695,97,96,0,0,0,-3,-4,0
7,20,57642,48837,160,143,0,0,0,64.9484536082474,48.9583333333333,0
7,30,54326,41434,209,206,0,0,0,30.625,44.0559440559441,0
7,40,51864,33910,305,256,0,0,0,45.933014354067,24.2718446601942,0
7,50,47618,27639,401,341,0,0,0,31.4754098360656,33.203125,0
7,60,42622,20069,574,420,0,0,0,43.142144638404,23.1671554252199,0
7,70,34060,12761,802,478,0,0,0,39.7212543554007,13.8095238095238,0
7,80,23614,9576,1104,509,0,0,0,37.6558603491272,6.48535564853557,0
7,90,13035,9172,1408,498,0,0,0,27.536231884058,-2.16110019646365,0
7,100,6432,9381,1609,492,0,0,0,14.2755681818182,-1.20481927710843,0
7,110,3377,9424,1667,509,0,0,0,3.6047234307023,3.45528455284553,0
7,120,2656,8589,1655,506,0,0,0,-0.719856028794241,-0.589390962671906,0
7,130,2917,8687,1639,487,0,0,0,-0.966767371601209,-3.75494071146245,0
7,140,2964,9320,1632,493,0,0,0,-0.427089688834655,1.23203285420945,0
7,150,2652,9419,1673,509,0,0,0,2.51225490196078,3.24543610547667,0
7,160,2348,8547,1644,520,0,0,0,-1.73341303048416,2.16110019646365,0
7,170,2536,7731,1691,515,0,0,0,2.85888077858881,-0.961538461538462,0
7,180,2371,7548,1630,535,0,0,0,-3.6073329390893,3.88349514563107,0
