"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,90,14212,309,1392,1221,0,0,0,29.9719887955182,-49.5245969408847,0
4,100,6855,9266,1599,2473,0,0,0,14.8706896551724,102.538902538903,0
4,110,3025,330,1688,1214,0,0,0,5.56597873671044,-50.9098261221189,0
4,120,2352,9832,1690,2460,0,0,0,0.118483412322275,102.635914332784,0
4,130,2589,254,1618,1211,0,0,0,-4.2603550295858,-50.7723577235772,0
4,140,3049,9249,1631,2416,0,0,0,0.803461063040791,99.5045417010735,0
4,150,3114,250,1625,1218,0,0,0,-0.367872470876763,-49.5860927152318,0
4,160,3473,9734,1643,2582,0,0,0,1.10769230769231,111.986863711002,0
4,170,3136,92,1604,1093,0,0,0,-2.37370663420572,-57.6684740511232,0
4,180,3951,12557,1604,2629,0,0,0,0,140.530649588289,0
4,190,3718,54,1699,1071,0,0,0,5.92269326683292,-59.2620768352986,0
4,200,2314,13838,1669,2372,0,0,0,-1.76574455562095,121.475256769374,0
4,210,3419,914,1497,1156,28,27,124,-10.3055721989215,-51.2647554806071,0
4,220,5594,13095,1393,2287,13,14,138,-6.94722778891116,97.8373702422145,11.2903225806452
4,230,7098,550,1406,1165,25,37,186,0.933237616654702,-49.0599038041102,34.7826086956522
4,240,8631,13610,1295,2288,21,18,194,-7.89473684210526,96.3948497854077,4.3010752688172
4,250,11261,740,1234,1041,37,46,266,-4.71042471042471,-54.5017482517483,37.1134020618557
4,260,13889,19499,1059,1995,34,25,248,-14.1815235008104,91.64265129683,-6.76691729323308
4,270,18603,2024,1036,1343,24,55,273,-2.17186024551464,-32.6817042606516,10.0806451612903
4,280,20140,11746,983,1734,29,31,252,-5.11583011583012,29.1139240506329,-7.69230769230769
4,290,21417,4100,905,1684,19,53,255,-7.93489318413021,-2.88350634371396,1.19047619047619
4,300,24101,5005,916,1806,20,43,258,1.21546961325967,7.24465558194774,1.17647058823529
4,310,23369,3388,889,1668,16,49,258,-2.94759825327511,-7.64119601328904,0
4,320,25631,5275,832,1829,22,38,263,-6.41169853768279,9.65227817745803,1.93798449612403
4,330,26454,3304,837,1537,32,43,256,0.600961538461538,-15.9650082012028,-2.66159695817491
4,340,27330,6563,809,1853,18,32,233,-3.3452807646356,20.5595315549772,-8.984375
4,350,27754,2690,823,1687,14,48,230,1.73053152039555,-8.95844576362655,-1.28755364806867
4,360,27293,4403,854,1732,13,42,216,3.76670716889429,2.6674570243035,-6.08695652173913
4,370,25977,3418,836,1696,24,43,207,-2.10772833723653,-2.07852193995381,-4.16666666666667
4,380,26793,4500,875,1862,19,37,227,4.66507177033493,9.7877358490566,9.66183574879227
4,390,25030,2674,850,1440,19,43,237,-2.85714285714286,-22.6638023630505,4.40528634361233
4,400,26176,9340,895,1953,28,32,198,5.29411764705882,35.625,-16.4556962025316
4,410,23346,1574,918,1531,23,38,227,2.56983240223464,-21.6077828981055,14.6464646464646
4,420,23366,5876,949,2027,22,36,213,3.37690631808279,32.3971260613978,-6.16740088105727
4,430,22602,1999,964,1451,17,44,247,1.58061116965227,-28.4163788850518,15.962441314554
4,440,23362,8551,879,1963,21,42,244,-8.81742738589212,35.2860096485183,-1.21457489878543
4,450,25565,2035,863,1536,27,55,251,-1.82025028441411,-21.7524197656648,2.86885245901639
4,460,25732,7028,851,1766,22,53,215,-1.39049826187717,14.9739583333333,-14.3426294820717
4,470,25549,3306,886,1787,18,43,228,4.11280846063455,1.18912797281993,6.04651162790698
4,480,25300,2638,906,1423,25,42,246,2.25733634311512,-20.3693340794628,7.89473684210526
4,490,23837,8789,907,2133,29,42,222,0.11037527593819,49.8945888966971,-9.75609756097561
4,500,23620,960,900,1229,24,61,265,-0.771775082690187,-42.3816221284576,19.3693693693694
4,510,25596,15156,847,1824,15,38,236,-5.88888888888889,48.413344182262,-10.9433962264151
4,520,25872,3181,885,1662,15,34,233,4.48642266824085,-8.88157894736842,-1.27118644067797
4,530,24823,5008,865,1686,25,45,220,-2.25988700564972,1.44404332129964,-5.5793991416309
4,540,24944,3814,885,1903,21,38,227,2.3121387283237,12.870699881376,3.18181818181818
4,550,25063,2567,850,1487,25,41,249,-3.95480225988701,-21.8602207041513,9.69162995594714
4,560,26326,9090,866,1725,23,47,243,1.88235294117647,16.0053799596503,-2.40963855421687
4,570,25616,3661,894,1885,20,38,227,3.23325635103926,9.27536231884058,-6.5843621399177
4,580,24171,3353,880,1557,19,45,241,-1.56599552572707,-17.4005305039788,6.16740088105727
4,590,25085,6759,894,1905,25,39,235,1.59090909090909,22.3506743737958,-2.4896265560166
4,600,23826,2462,934,1528,27,41,258,4.47427293064877,-19.7900262467192,9.78723404255319
4,610,24250,6873,816,1786,24,51,232,-12.6338329764454,16.8848167539267,-10.077519379845
4,620,27226,3788,874,1609,25,46,239,7.1078431372549,-9.91041433370661,3.01724137931034
4,630,25361,5435,870,1697,25,34,226,-0.45766590389016,5.46923555003108,-5.43933054393305
4,640,25359,4386,873,1773,22,38,224,0.344827586206897,4.47849145550972,-0.884955752212389
4,650,25519,3564,913,1779,18,47,227,4.58190148911798,0.338409475465313,1.33928571428571
4,660,23002,2921,909,1564,26,39,239,-0.438116100766703,-12.0854412591343,5.2863436123348
4,670,23866,7838,902,1880,20,37,226,-0.77007700770077,20.2046035805627,-5.43933054393305
4,680,24039,2374,923,1530,22,50,242,2.32815964523282,-18.6170212765957,7.07964601769912
4,690,24161,7171,924,1897,18,48,235,0.108342361863489,23.9869281045752,-2.89256198347107
4,700,23449,2427,900,1500,20,38,233,-2.5974025974026,-20.9277807063785,-0.851063829787234
4,710,25369,7193,873,2128,31,26,224,-3,41.8666666666667,-3.86266094420601
4,720,25444,1203,907,1362,15,57,268,3.89461626575029,-35.9962406015038,19.6428571428571
4,730,24596,10167,886,1879,22,47,241,-2.31532524807056,37.9588839941263,-10.0746268656716
4,740,24909,2717,868,1622,25,29,234,-2.03160270880361,-13.6774880255455,-2.9045643153527
4,750,25363,6033,877,1723,16,39,239,1.036866359447,6.2268803945746,2.13675213675214
4,760,25992,4268,841,1695,13,41,228,-4.10490307867731,-1.6250725478816,-4.60251046025105
4,770,26345,5539,864,1806,29,43,224,2.73483947681332,6.54867256637168,-1.75438596491228
4,780,25330,3345,877,1540,16,37,237,1.50462962962963,-14.7286821705426,5.80357142857143
4,790,25771,6065,815,1855,22,43,211,-7.06955530216648,20.4545454545455,-10.9704641350211
4,800,26924,3213,892,1578,15,34,220,9.4478527607362,-14.9326145552561,4.2654028436019
4,810,24421,5675,906,1808,25,35,209,1.5695067264574,14.575411913815,-5
4,820,23375,4227,936,1669,23,40,215,3.3112582781457,-7.68805309734513,2.87081339712919
4,830,22557,3691,974,1860,28,36,229,4.05982905982906,11.4439784301977,6.51162790697674
4,840,21540,2523,967,1628,23,39,246,-0.718685831622177,-12.4731182795699,7.4235807860262
4,850,23401,5399,892,1758,19,55,254,-7.7559462254395,7.98525798525799,3.2520325203252
4,860,25076,3601,855,1724,20,44,245,-4.14798206278027,-1.93401592718999,-3.54330708661417
4,870,25893,5231,850,1617,20,32,260,-0.584795321637427,-6.20649651972158,6.12244897959184
4,880,26959,5955,795,1729,20,43,246,-6.47058823529412,6.92640692640693,-5.38461538461539
4,890,28758,4009,773,1675,17,44,252,-2.76729559748428,-3.12319259687681,2.4390243902439
4,900,29507,4442,750,1784,22,45,231,-2.97542043984476,6.50746268656716,-8.33333333333333
4,910,29816,2723,768,1667,21,45,216,2.4,-6.55829596412556,-6.49350649350649
4,920,29313,4622,809,1825,14,39,205,5.33854166666667,9.47810437912418,-5.09259259259259
4,930,27867,3058,814,1713,11,60,221,0.618046971569839,-6.13698630136986,7.80487804878049
4,940,27063,3622,872,1816,15,45,211,7.12530712530712,6.0128429655575,-4.52488687782805
4,950,24672,3124,919,1645,16,38,230,5.38990825688073,-9.41629955947137,9.00473933649289
4,960,23422,4736,899,1833,27,29,225,-2.17627856365615,11.4285714285714,-2.17391304347826
4,970,24116,3028,924,1612,19,53,239,2.78086763070078,-12.0567375886525,6.22222222222222
4,980,23675,6303,917,1783,22,47,234,-0.757575757575758,10.6079404466501,-2.09205020920502
4,990,23728,3220,896,1514,23,51,224,-2.29007633587786,-15.086932136848,-4.27350427350427
4,1000,23430,6427,924,2124,22,34,204,3.125,40.2906208718626,-8.92857142857143
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57493,57289,100,143,0,0,0,0,43,0
5,20,57378,54903,157,632,0,0,0,57,341.958041958042,0
5,30,54485,31613,212,1259,0,0,0,35.031847133758,99.2088607594937,0
5,40,52030,9537,300,2297,0,0,0,41.5094339622642,82.4463860206513,0
5,50,47354,307,415,1303,0,0,0,38.3333333333333,-43.2738354375272,0
5,60,41730,7573,607,2445,0,0,0,46.2650602409639,87.6438986953185,0
5,70,32037,104,833,1230,0,0,0,37.2322899505766,-49.6932515337423,0
5,80,22569,9201,1144,2397,0,0,0,37.3349339735894,94.8780487804878,0
5,90,11137,381,1476,1335,0,0,0,29.020979020979,-44.3053817271589,0
5,100,5056,6734,1648,2244,0,0,0,11.6531165311653,68.0898876404494,0
5,110,2473,762,1647,1465,0,0,0,-0.0606796116504854,-34.7147950089127,0
5,120,2858,4521,1665,2353,0,0,0,1.09289617486339,60.6143344709898,0
5,130,2973,312,1650,1316,0,0,0,-0.900900900900901,-44.0713982150446,0
5,140,2573,6144,1653,2694,0,0,0,0.181818181818182,104.711246200608,0
5,150,3141,115,1639,1049,0,0,0,-0.846944948578342,-61.0616184112843,0
5,160,3207,13833,1670,2474,0,0,0,1.89139719341062,135.843660629171,0
5,170,2917,183,1601,1164,0,0,0,-4.13173652694611,-52.9506871463217,0
5,180,2719,11238,1661,2216,0,0,0,3.74765771392879,90.3780068728522,0
5,190,2942,392,1646,1406,0,0,0,-0.903070439494281,-36.5523465703971,0
5,200,2725,5908,1641,2452,0,0,0,-0.303766707168894,74.3954480796586,0
5,210,3575,269,1477,1153,23,20,119,-9.99390615478367,-52.9771615008157,0
5,220,6353,12931,1445,2322,17,18,122,-2.1665538253216,101.387684301821,2.52100840336134
5,230,6178,286,1472,1100,23,27,178,1.86851211072664,-52.6270456503015,45.9016393442623
5,240,6845,16299,1363,2212,28,22,186,-7.40489130434783,101.090909090909,4.49438202247191
5,250,8954,975,1319,1237,19,48,234,-3.22817314746882,-44.0777576853526,25.8064516129032
5,260,11291,13823,1233,1640,39,26,254,-6.52009097801365,32.5788197251415,8.54700854700855
5,270,13097,4714,1133,1983,25,45,261,-8.110300081103,20.9146341463415,2.75590551181102
5,280,16357,2023,1052,1289,29,58,310,-7.14916151809356,-34.9974785678265,18.7739463601533
5,290,20136,13616,994,1856,34,28,268,-5.51330798479087,43.9875872769589,-13.5483870967742
5,300,20919,3012,923,1553,29,49,266,-7.14285714285714,-16.3254310344828,-0.746268656716418
5,310,24572,6278,840,1876,18,42,275,-8.99241603466956,20.7984546039923,3.38345864661654
5,320,27748,3598,803,1409,29,56,276,-4.40476190476191,-24.8933901918977,0.363636363636364
5,330,29302,9802,746,1868,23,35,232,-7.09838107098381,32.5762952448545,-15.9420289855072
5,340,30397,2127,747,1650,16,37,222,0.134048257372654,-11.6702355460385,-4.31034482758621
5,350,30702,5232,729,1689,18,31,196,-2.40963855421687,2.36363636363636,-11.7117117117117
5,360,30403,3428,815,1747,8,38,181,11.7969821673525,3.4339846062759,-7.6530612244898
5,370,25535,3095,892,1737,18,31,170,9.4478527607362,-0.572409845449342,-6.07734806629834
5,380,23399,2959,1000,1910,22,29,178,12.1076233183857,9.95970063327576,4.70588235294118
5,390,19565,1976,1079,1559,18,34,198,7.9,-18.3769633507853,11.2359550561798
5,400,17341,5570,1065,2052,24,40,213,-1.29749768303985,31.6228351507377,7.57575757575758
5,410,18021,1409,1098,1313,20,38,270,3.09859154929577,-36.0136452241715,26.7605633802817
5,420,18365,12252,990,1865,33,33,235,-9.83606557377049,42.041127189642,-12.962962962963
5,430,21698,3049,960,1555,25,39,240,-3.03030303030303,-16.6219839142091,2.12765957446809
5,440,22616,5883,935,1865,24,41,239,-2.60416666666667,19.935691318328,-0.416666666666667
5,450,23355,2324,905,1670,23,50,248,-3.20855614973262,-10.455764075067,3.76569037656904
5,460,24785,4451,859,1709,19,57,268,-5.0828729281768,2.33532934131737,8.06451612903226
5,470,26630,4745,802,1825,24,36,256,-6.63562281722934,6.78759508484494,-4.47761194029851
5,480,28487,3380,810,1470,25,38,244,0.997506234413965,-19.4520547945205,-4.6875
5,490,28294,7440,737,2003,20,31,232,-9.01234567901234,36.2585034013605,-4.91803278688525
5,500,30767,2042,763,1456,20,51,247,3.52781546811398,-27.309036445332,6.46551724137931
5,510,29406,7993,749,1870,24,35,211,-1.8348623853211,28.4340659340659,-14.5748987854251
5,520,31239,2348,740,1651,17,46,221,-1.20160213618158,-11.7112299465241,4.739336492891
5,530,30334,6267,786,1702,15,46,207,6.21621621621622,3.08903694730466,-6.33484162895928
5,540,27868,3935,842,1613,20,36,194,7.12468193384224,-5.22914218566392,-6.28019323671498
5,550,26011,5858,862,1833,17,32,184,2.37529691211401,13.6391816491011,-5.15463917525773
5,560,24315,2292,964,1704,14,46,200,11.8329466357309,-7.03764320785597,8.69565217391304
5,570,21452,5030,1033,1779,24,48,203,7.15767634854772,4.40140845070423,1.5
5,580,18474,3286,1040,1752,25,37,211,0.677637947725073,-1.5177065767285,3.94088669950739
5,590,18840,2757,1045,1710,34,29,227,0.480769230769231,-2.3972602739726,7.58293838862559
5,600,18885,4299,1025,1796,22,38,240,-1.91387559808612,5.02923976608187,5.72687224669604
5,610,19703,3255,1029,1661,31,47,261,0.390243902439024,-7.51670378619154,8.75
5,620,20385,5179,948,1894,32,39,285,-7.87172011661808,14.0276941601445,9.19540229885057
5,630,23434,3896,876,1520,26,49,289,-7.59493670886076,-19.7465681098205,1.40350877192982
5,640,26202,7315,817,1692,23,47,259,-6.7351598173516,11.3157894736842,-10.3806228373702
5,650,27988,4571,806,1745,23,53,230,-1.34638922888617,3.13238770685579,-11.1969111969112
5,660,28229,4724,808,1731,14,45,239,0.248138957816377,-0.802292263610315,3.91304347826087
5,670,27721,3622,856,1679,17,35,221,5.94059405940594,-3.00404390525708,-7.53138075313807
5,680,25072,4029,865,1784,29,45,210,1.05140186915888,6.25372245384157,-4.97737556561086
5,690,24803,3038,911,1769,15,51,209,5.31791907514451,-0.840807174887892,-0.476190476190476
5,700,23074,2837,993,1729,22,41,207,9.00109769484083,-2.26116449971735,-0.956937799043062
5,710,20699,3885,963,1674,27,38,215,-3.02114803625378,-3.18102949681897,3.86473429951691
5,720,20903,5208,992,1740,26,32,233,3.01142263759086,3.9426523297491,8.37209302325581
5,730,21336,3538,998,1772,14,39,223,0.604838709677419,1.83908045977011,-4.29184549356223
5,740,21078,2927,981,1584,20,48,237,-1.70340681362725,-10.6094808126411,6.2780269058296
5,750,21977,6441,875,1916,26,35,242,-10.8053007135576,20.959595959596,2.10970464135021
5,760,25471,2228,891,1563,28,50,252,1.82857142857143,-18.4237995824635,4.13223140495868
5,770,24926,7335,853,1776,29,41,254,-4.2648709315376,13.6276391554703,0.793650793650794
5,780,26534,3212,855,1622,26,43,245,0.234466588511137,-8.67117117117117,-3.54330708661417
5,790,25819,5616,849,1755,15,37,231,-0.701754385964912,8.19975339087546,-5.71428571428571
5,800,26606,2768,827,1728,22,35,213,-2.59128386336867,-1.53846153846154,-7.79220779220779
5,810,26921,3867,859,1635,19,50,224,3.86940749697703,-5.38194444444444,5.16431924882629
5,820,26242,5189,873,1798,29,40,227,1.62980209545984,9.96941896024465,1.33928571428571
5,830,25241,3699,869,1543,24,48,245,-0.458190148911798,-14.182424916574,7.9295154185022
5,840,25769,6308,862,1925,24,30,207,-0.805523590333717,24.7569669475049,-15.5102040816327
5,850,25542,2118,919,1649,10,41,206,6.61252900232019,-14.3376623376623,-0.483091787439614
5,860,23115,4799,972,1698,20,45,207,5.76713819368879,2.97149787750152,0.485436893203884
5,870,21205,3697,985,1922,17,35,211,1.33744855967078,13.1919905771496,1.93236714975845
5,880,20800,2317,955,1607,23,38,255,-3.04568527918782,-16.3891779396462,20.8530805687204
5,890,22876,4945,898,1929,21,41,259,-5.96858638743455,20.0373366521469,1.56862745098039
5,900,24589,2772,889,1519,20,53,267,-1.0022271714922,-21.2545360290306,3.08880308880309
5,910,25443,7840,831,1854,27,36,230,-6.52418447694038,22.053982883476,-13.8576779026217
5,920,27061,3254,832,1535,23,45,225,0.120336943441637,-17.2060409924488,-2.17391304347826
5,930,26663,6596,873,1888,20,40,194,4.92788461538461,22.9967426710098,-13.7777777777778
5,940,24184,2418,941,1539,20,36,211,7.78923253150057,-18.4851694915254,8.76288659793815
5,950,21592,6682,921,1917,32,31,222,-2.12539851222104,24.5614035087719,5.21327014218009
5,960,22810,2385,951,1579,17,38,231,3.25732899022801,-17.6317162232655,4.05405405405405
5,970,22666,5885,951,1967,15,38,210,0,24.572514249525,-9.09090909090909
5,980,22085,1994,965,1452,25,35,228,1.47213459516299,-26.1820030503305,8.57142857142857
5,990,21847,9490,948,1860,28,37,216,-1.76165803108808,28.099173553719,-5.26315789473684
5,1000,22742,3091,957,1468,19,51,247,0.949367088607595,-21.0752688172043,14.3518518518519
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57515,57600,96,119,0,0,0,-4,19,0
6,20,57781,56448,142,472,0,0,0,47.9166666666667,296.638655462185,0
6,30,55561,39054,180,955,0,0,0,26.7605633802817,102.330508474576,0
6,40,53677,17760,248,2329,0,0,0,37.7777777777778,143.874345549738,0
6,50,49754,195,349,1211,0,0,0,40.7258064516129,-48.0034349506226,0
6,60,45001,9302,500,2320,0,0,0,43.2664756446991,91.5772089182494,0
6,70,37589,283,694,1310,0,0,0,38.8,-43.5344827586207,0
6,80,28561,7444,996,2489,0,0,0,43.5158501440922,90,0
6,90,16967,95,1294,1187,0,0,0,29.9196787148594,-52.3101647247891,0
6,100,8024,11600,1548,2234,0,0,0,19.629057187017,88.2055602358888,0
6,110,4362,594,1618,1443,0,0,0,4.52196382428941,-35.4073410922113,0
6,120,3654,4868,1647,2316,0,0,0,1.79233621755253,60.4989604989605,0
6,130,2915,211,1675,1382,0,0,0,1.70006071645416,-40.3281519861831,0
6,140,2275,5527,1684,2370,0,0,0,0.537313432835821,71.4905933429812,0
6,150,2780,236,1645,1400,0,0,0,-2.31591448931116,-40.9282700421941,0
6,160,2869,5817,1636,2284,0,0,0,-0.547112462006079,63.1428571428571,0
6,170,2745,299,1679,1386,0,0,0,2.62836185819071,-39.3169877408056,0
6,180,2600,6169,1648,2270,0,0,0,-1.84633710541989,63.7806637806638,0
6,190,2561,168,1622,1390,0,0,0,-1.57766990291262,-38.7665198237885,0
6,200,2818,6320,1641,2360,0,0,0,1.17139334155364,69.7841726618705,0
6,210,3473,508,1525,1190,19,31,129,-7.06886045094455,-49.5762711864407,0
6,220,5110,11965,1447,2484,28,15,141,-5.11475409836066,108.739495798319,9.30232558139535
6,230,6839,328,1396,1073,22,33,184,-3.52453351762267,-56.8035426731079,30.4964539007092
6,240,8466,16647,1316,2077,32,23,197,-5.73065902578797,93.569431500466,7.06521739130435
6,250,10456,1293,1238,1441,29,38,243,-5.92705167173252,-30.6210881078479,23.3502538071066
6,260,13496,7737,1146,1939,39,33,261,-7.4313408723748,34.559333795975,7.40740740740741
6,270,16532,2516,1032,1376,43,37,295,-9.94764397905759,-29.0355853532749,13.0268199233716
6,280,19775,9989,910,1927,38,34,259,-11.8217054263566,40.0436046511628,-12.2033898305085
6,290,24201,2322,893,1634,19,50,256,-1.86813186813187,-15.2049818370524,-1.15830115830116
6,300,24947,5631,901,1656,24,36,245,0.895856662933931,1.34638922888617,-4.296875
6,310,24417,5031,843,1715,35,48,229,-6.43729189789123,3.56280193236715,-6.53061224489796
6,320,26367,3742,852,1770,20,38,225,1.06761565836299,3.2069970845481,-1.74672489082969
6,330,25904,2893,882,1863,17,33,243,3.52112676056338,5.25423728813559,8
6,340,25335,2573,864,1593,24,44,246,-2.04081632653061,-14.4927536231884,1.23456790123457
6,350,26203,5277,820,1807,29,43,218,-5.09259259259259,13.4337727558067,-11.3821138211382
6,360,27652,3305,837,1809,16,52,210,2.07317073170732,0.110680686220255,-3.6697247706422
6,370,26313,2759,903,1560,19,48,242,7.88530465949821,-13.7645107794362,15.2380952380952
6,380,23685,6333,911,1896,25,38,212,0.8859357696567,21.5384615384615,-12.396694214876
6,390,22917,2203,924,1516,24,39,208,1.42700329308452,-20.042194092827,-1.88679245283019
6,400,23140,6733,933,2005,26,33,211,0.974025974025974,32.2559366754617,1.44230769230769
