"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,90,13643,679,1328,1567,0,0,0,21.8348623853211,-24.5546461242176,0
4,100,8091,4141,1618,2113,0,0,0,21.8373493975904,34.8436502871729,0
4,110,2980,692,1666,1603,0,0,0,2.96662546353523,-24.1362991008045,0
4,120,2555,3542,1667,1898,0,0,0,0.0600240096038415,18.4029943855271,0
4,130,3265,959,1667,1766,0,0,0,0,-6.95468914646997,0
4,140,2560,2021,1621,1851,0,0,0,-2.75944811037792,4.81313703284258,0
4,150,3191,1636,1593,1692,0,0,0,-1.72732880937693,-8.58995137763371,0
4,160,3467,3162,1683,1984,0,0,0,5.64971751412429,17.25768321513,0
4,170,3048,939,1590,1669,0,0,0,-5.52584670231729,-15.8770161290323,0
4,180,3659,2586,1641,2002,0,0,0,3.20754716981132,19.9520671060515,0
4,190,3103,853,1689,1583,0,0,0,2.92504570383912,-20.9290709290709,0
4,200,2507,3208,1656,2040,0,0,0,-1.9538188277087,28.8692356285534,0
4,210,3415,961,1493,1584,17,25,108,-9.84299516908213,-22.3529411764706,0
4,220,5469,4218,1436,1807,20,23,130,-3.81781647689216,14.0782828282828,20.3703703703704
4,230,7478,2064,1401,1732,19,21,168,-2.43732590529248,-4.15052573325955,29.2307692307692
4,240,8451,2964,1342,1676,24,39,210,-4.21127765881513,-3.23325635103926,25
4,250,9730,3699,1273,1726,24,43,215,-5.14157973174367,2.98329355608592,2.38095238095238
4,260,11252,3499,1214,1692,41,33,264,-4.63472113118617,-1.96987253765933,22.7906976744186
4,270,14141,4536,1089,1634,28,37,246,-10.2965403624382,-3.42789598108747,-6.81818181818182
4,280,17287,5700,1059,1639,18,39,283,-2.75482093663912,0.305997552019584,15.0406504065041
4,290,19202,5917,1012,1541,34,43,268,-4.438149197356,-5.97925564368517,-5.30035335689046
4,300,21755,6253,911,1679,20,52,268,-9.9802371541502,8.95522388059701,0
4,310,24542,4756,850,1713,31,40,262,-6.69593852908891,2.02501488981537,-2.23880597014925
4,320,26217,4043,841,1545,22,46,259,-1.05882352941176,-9.80735551663748,-1.14503816793893
4,330,26775,6731,801,1702,22,50,226,-4.75624256837099,10.1618122977346,-12.7413127413127
4,340,27168,4329,848,1559,15,34,221,5.86766541822722,-8.40188014101058,-2.21238938053097
4,350,26612,5724,881,1789,23,39,213,3.89150943396226,14.7530468248877,-3.61990950226244
4,360,24414,3396,912,1491,16,46,214,3.51872871736663,-16.6573504751258,0.469483568075117
4,370,23294,6628,942,2021,25,33,208,3.28947368421053,35.5466130114017,-2.80373831775701
4,380,22814,1561,933,1309,25,49,234,-0.955414012738854,-35.2300841167739,12.5
4,390,23672,12705,947,1702,27,27,203,1.5005359056806,30.0229182582124,-13.2478632478632
4,400,21317,4360,1013,1603,14,47,191,6.96937697993664,-5.81668625146886,-5.91133004926108
4,410,19072,5632,1038,1676,17,26,195,2.46791707798618,4.55396132252027,2.09424083769634
4,420,18544,4187,1109,1752,20,37,204,6.84007707129094,4.5346062052506,4.61538461538461
4,430,16343,3742,1082,1723,37,30,245,-2.4346257889991,-1.65525114155251,20.0980392156863
4,440,17732,3917,1061,1579,39,40,281,-1.94085027726433,-8.35751596053395,14.6938775510204
4,450,18737,6680,994,1578,31,41,260,-6.31479736098021,-0.0633312222925903,-7.47330960854093
4,460,21949,5994,944,1624,18,50,258,-5.03018108651911,2.91508238276299,-0.769230769230769
4,470,23145,5240,898,1723,28,37,219,-4.8728813559322,6.09605911330049,-15.1162790697674
4,480,23604,3302,959,1701,18,43,237,6.79287305122494,-1.27684271619269,8.21917808219178
4,490,22579,4204,959,1640,22,40,237,0,-3.58612580834803,0
4,500,22099,4885,903,1761,24,44,233,-5.83941605839416,7.3780487804878,-1.68776371308017
4,510,23993,3839,952,1465,25,42,246,5.42635658914729,-16.8086314593981,5.5793991416309
4,520,22836,7737,883,1828,24,42,234,-7.24789915966387,24.778156996587,-4.8780487804878
4,530,25257,3309,873,1561,18,46,231,-1.13250283125708,-14.6061269146608,-1.28205128205128
4,540,25180,5606,912,1736,16,31,218,4.46735395189003,11.2107623318386,-5.62770562770563
4,550,23729,4424,941,1545,22,41,240,3.17982456140351,-11.0023041474654,10.0917431192661
4,560,22335,6453,923,1696,22,42,226,-1.91285866099894,9.77346278317152,-5.83333333333333
4,570,23716,4255,899,1632,32,35,226,-2.60021668472373,-3.77358490566038,0
4,580,25065,4419,858,1692,24,27,212,-4.56062291434928,3.67647058823529,-6.19469026548673
4,590,25867,3979,910,1677,15,45,206,6.06060606060606,-0.886524822695035,-2.83018867924528
4,600,23917,4517,904,1684,18,38,212,-0.659340659340659,0.417412045319022,2.9126213592233
4,610,24085,4079,927,1627,16,39,211,2.54424778761062,-3.38479809976247,-0.471698113207547
4,620,22695,4658,938,1587,24,47,222,1.1866235167206,-2.45851259987707,5.21327014218009
4,630,22611,6104,973,1931,18,31,220,3.73134328358209,21.6761184625079,-0.900900900900901
4,640,21410,1798,956,1488,24,42,230,-1.74717368961973,-22.9414810978767,4.54545454545455
4,650,22371,7941,932,1622,25,44,230,-2.51046025104602,9.00537634408602,0
4,660,22693,5230,959,1693,18,49,225,2.89699570815451,4.37731196054254,-2.17391304347826
4,670,22142,3810,938,1635,22,32,216,-2.18978102189781,-3.42587123449498,-4
4,680,22721,5524,918,1684,27,36,234,-2.13219616204691,2.99694189602446,8.33333333333333
4,690,23076,4584,948,1689,20,40,218,3.26797385620915,0.296912114014252,-6.83760683760684
4,700,22232,4670,1012,1529,23,36,231,6.75105485232068,-9.47306098283008,5.96330275229358
4,710,19798,6357,1031,1854,29,41,231,1.87747035573123,21.2557226945716,0
4,720,18795,2579,1023,1420,22,51,249,-0.775945683802134,-23.4088457389428,7.79220779220779
4,730,20237,8311,980,1801,28,39,232,-4.20332355816227,26.830985915493,-6.82730923694779
4,740,21199,2560,1000,1610,15,53,239,2.04081632653061,-10.6052193225986,3.01724137931034
4,750,21022,5766,953,1600,27,36,262,-4.7,-0.62111801242236,9.6234309623431
4,760,22518,6553,898,1624,32,45,262,-5.77124868835257,1.5,0
4,770,24629,5030,846,1714,25,42,238,-5.79064587973274,5.54187192118227,-9.16030534351145
4,780,26482,4264,868,1607,20,42,235,2.60047281323877,-6.24270711785298,-1.26050420168067
4,790,25422,5009,901,1716,27,36,218,3.80184331797235,6.78282514001245,-7.23404255319149
4,800,23791,5029,900,1576,17,55,213,-0.110987791342952,-8.15850815850816,-2.29357798165138
4,810,24079,5832,931,1796,31,33,211,3.44444444444444,13.9593908629442,-0.938967136150235
4,820,22685,2674,953,1546,20,43,204,2.36305048335124,-13.9198218262806,-3.3175355450237
4,830,21306,5648,1006,1737,17,39,204,5.5613850996852,12.3544631306598,0
4,840,20089,3941,990,1632,24,38,214,-1.59045725646123,-6.04490500863558,4.90196078431373
4,850,21063,5147,1008,1682,28,34,217,1.81818181818182,3.06372549019608,1.4018691588785
4,860,19680,4513,1060,1636,22,41,234,5.15873015873016,-2.73483947681332,7.83410138248848
4,870,18671,4940,999,1727,21,42,245,-5.75471698113208,5.56234718826406,4.7008547008547
4,880,19958,3751,1033,1493,30,50,253,3.4034034034034,-13.5495078170237,3.26530612244898
4,890,20074,8403,956,1771,32,38,237,-7.4540174249758,18.6202277294039,-6.32411067193676
4,900,22576,3556,923,1533,24,50,237,-3.45188284518828,-13.4387351778656,0
4,910,23141,6675,945,1705,19,32,220,2.38353196099675,11.2198303979126,-7.17299578059072
4,920,22487,4599,975,1549,24,43,234,3.17460317460317,-9.14956011730205,6.36363636363636
4,930,21968,5879,930,1689,20,37,227,-4.61538461538461,9.03808908973531,-2.99145299145299
4,940,23374,4528,916,1692,18,37,230,-1.50537634408602,0.177619893428064,1.3215859030837
4,950,23653,4360,936,1518,18,52,244,2.18340611353712,-10.2836879432624,6.08695652173913
4,960,22470,6943,959,1875,25,31,217,2.45726495726496,23.5177865612648,-11.0655737704918
4,970,21186,2248,959,1497,29,49,244,0,-20.16,12.4423963133641
4,980,22190,7231,910,1756,27,34,219,-5.10948905109489,17.3012692050768,-10.2459016393443
4,990,23497,3630,929,1484,18,42,211,2.08791208791209,-15.4897494305239,-3.65296803652968
4,1000,22850,6812,913,1870,30,35,194,-1.72228202368138,26.010781671159,-8.05687203791469
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57482,57529,96,121,0,0,0,-4,21,0
5,20,57893,56349,150,437,0,0,0,56.25,261.157024793388,0
5,30,54985,40449,198,754,0,0,0,32,72.5400457665904,0
5,40,52582,25777,285,1894,0,0,0,43.9393939393939,151.193633952255,0
5,50,48058,1603,388,1513,0,0,0,36.140350877193,-20.1161562829989,0
5,60,43015,3646,566,2084,0,0,0,45.8762886597938,37.7395902181097,0
5,70,34897,1014,759,1536,0,0,0,34.0989399293286,-26.2955854126679,0
5,80,25495,3478,1037,1957,0,0,0,36.6271409749671,27.4088541666667,0
5,90,14618,926,1344,1792,0,0,0,29.6046287367406,-8.4312723556464,0
5,100,6921,1398,1617,1884,0,0,0,20.3125,5.13392857142857,0
5,110,3480,1660,1680,1772,0,0,0,3.8961038961039,-5.9447983014862,0
5,120,2973,1811,1613,1848,0,0,0,-3.98809523809524,4.28893905191874,0
5,130,3582,1499,1624,1819,0,0,0,0.681959082455053,-1.56926406926407,0
5,140,3069,1504,1639,1749,0,0,0,0.923645320197044,-3.84826827927433,0
5,150,3147,1419,1694,2049,0,0,0,3.35570469798658,17.1526586620926,0
5,160,2121,783,1636,1552,0,0,0,-3.42384887839433,-24.2557345046364,0
5,170,2474,3622,1641,2052,0,0,0,0.305623471882641,32.2164948453608,0
5,180,2794,597,1663,1594,0,0,0,1.34064594759293,-22.3196881091618,0
5,190,2644,2965,1659,1971,0,0,0,-0.240529164161155,23.6511919698871,0
5,200,2813,1071,1646,1734,0,0,0,-0.783604581072936,-12.0243531202435,0
5,210,4247,3109,1503,1730,13,24,110,-8.68772782503038,-0.230680507497116,0
5,220,5169,2334,1467,1799,13,24,127,-2.39520958083832,3.98843930635838,15.4545454545455
5,230,6047,2438,1418,1650,23,23,143,-3.34014996591684,-8.28237909949972,12.5984251968504
5,240,7585,3695,1414,1803,26,29,181,-0.282087447108604,9.27272727272727,26.5734265734266
5,250,8319,3244,1320,1674,37,34,222,-6.64780763790665,-7.15474209650582,22.6519337016575
5,260,11300,4356,1196,1686,28,37,270,-9.39393939393939,0.716845878136201,21.6216216216216
5,270,14808,4655,1064,1568,36,42,318,-11.0367892976589,-6.9988137603796,17.7777777777778
5,280,20486,7064,917,1631,36,58,296,-13.8157894736842,4.01785714285714,-6.91823899371069
5,290,25063,5496,856,1576,23,48,281,-6.65212649945474,-3.37216431637032,-5.06756756756757
5,300,26174,6343,869,1645,12,43,245,1.51869158878505,4.37817258883249,-12.8113879003559
5,310,24903,4718,890,1668,22,43,249,2.41657077100115,1.39817629179331,1.63265306122449
5,320,24468,4769,893,1615,30,40,231,0.337078651685393,-3.17745803357314,-7.2289156626506
5,330,24611,5561,916,1573,12,39,213,2.57558790593505,-2.60061919504644,-7.79220779220779
5,340,23285,5301,921,1854,15,38,199,0.54585152838428,17.8639542275906,-6.57276995305164
5,350,22402,2134,965,1516,23,42,218,4.77741585233442,-18.2308522114347,9.54773869346734
5,360,22389,6266,924,1813,22,41,210,-4.24870466321244,19.5910290237467,-3.6697247706422
5,370,23544,2565,906,1593,25,53,218,-1.94805194805195,-12.134583563155,3.80952380952381
5,380,23883,5297,917,1715,28,37,213,1.21412803532009,7.65850596359071,-2.29357798165138
5,390,23561,3872,931,1614,8,39,216,1.52671755725191,-5.88921282798834,1.40845070422535
5,400,22730,4923,989,1733,16,35,216,6.22986036519871,7.3729863692689,0
5,410,19888,3421,1047,1608,28,44,235,5.86450960566228,-7.21292556260819,8.7962962962963
5,420,18216,5133,1019,1669,33,38,240,-2.67430754536772,3.79353233830846,2.12765957446809
5,430,19699,4292,1031,1743,21,40,244,1.17762512266928,4.43379269023367,1.66666666666667
5,440,19733,3774,1003,1472,28,39,264,-2.71580989330747,-15.5479059093517,8.19672131147541
5,450,20249,8026,946,1812,18,44,236,-5.68295114656032,23.0978260869565,-10.6060606060606
5,460,22943,3279,916,1481,25,45,259,-3.17124735729387,-18.2671081677704,9.74576271186441
5,470,24663,7478,912,1662,22,35,231,-0.436681222707424,12.221471978393,-10.8108108108108
5,480,23231,4713,979,1744,23,35,223,7.34649122807018,4.9338146811071,-3.46320346320346
5,490,20929,3424,999,1547,24,43,221,2.04290091930541,-11.295871559633,-0.896860986547085
5,500,20146,5345,970,1709,27,36,212,-2.9029029029029,10.4718810601164,-4.07239819004525
5,510,21335,3834,983,1725,29,39,241,1.34020618556701,0.93622001170275,13.6792452830189
5,520,21924,3542,922,1524,24,39,245,-6.20549338758901,-11.6521739130435,1.6597510373444
5,530,24232,7179,901,1759,16,30,242,-2.27765726681128,15.4199475065617,-1.22448979591837
5,540,24731,3766,864,1654,23,43,255,-4.10654827968923,-5.96930073905628,5.37190082644628
5,550,25803,4168,846,1510,23,49,216,-2.08333333333333,-8.70616686819831,-15.2941176470588
5,560,26931,6178,861,1806,11,49,208,1.77304964539007,19.6026490066225,-3.7037037037037
5,570,25395,3112,885,1537,22,37,212,2.78745644599303,-14.8947951273533,1.92307692307692
5,580,24513,6120,907,1868,19,29,200,2.48587570621469,21.5354586857515,-5.66037735849057
5,590,23636,2775,962,1522,12,38,206,6.06394707828004,-18.5224839400428,3
5,600,21631,6661,969,1731,24,36,217,0.727650727650728,13.7319316688568,5.33980582524272
5,610,21540,4220,988,1624,21,37,240,1.96078431372549,-6.18139803581745,10.5990783410138
5,620,20640,4720,966,1686,26,38,226,-2.22672064777328,3.81773399014778,-5.83333333333333
5,630,21549,4247,963,1674,19,45,217,-0.31055900621118,-0.711743772241993,-3.98230088495575
5,640,20845,3695,1024,1796,22,33,222,6.3343717549325,7.28793309438471,2.30414746543779
5,650,20396,3658,983,1464,21,55,246,-4.00390625,-18.4855233853007,10.8108108108108
5,660,21184,8166,974,1772,19,39,242,-0.915564598168871,21.0382513661202,-1.6260162601626
5,670,22068,3851,930,1489,21,48,253,-4.51745379876797,-15.9706546275395,4.54545454545455
5,680,23958,7821,884,1658,27,33,240,-4.94623655913978,11.3498992612492,-5.13833992094862
5,690,24580,4180,879,1741,25,44,233,-0.565610859728507,5.00603136308806,-2.91666666666667
5,700,25074,3635,870,1492,25,33,219,-1.02389078498294,-14.3021252153935,-6.00858369098712
5,710,25330,8086,870,1750,21,33,210,0,17.2922252010724,-4.10958904109589
5,720,25452,3417,889,1715,20,44,226,2.18390804597701,-2,7.61904761904762
5,730,25057,5062,844,1516,18,44,242,-5.06186726659168,-11.6034985422741,7.07964601769912
5,740,27264,7598,789,1777,16,31,237,-6.51658767772512,17.2163588390501,-2.06611570247934
5,750,29301,3524,768,1556,24,46,237,-2.66159695817491,-12.4366910523354,0
5,760,30027,5512,762,1744,19,33,205,-0.78125,12.0822622107969,-13.5021097046414
5,770,29850,3447,766,1773,15,32,198,0.5249343832021,1.66284403669725,-3.41463414634146
5,780,29255,3094,796,1601,15,37,208,3.91644908616188,-9.70107163000564,5.05050505050505
5,790,28217,5339,840,1684,13,39,194,5.52763819095477,5.1842598376015,-6.73076923076923
5,800,25554,3882,893,1734,17,43,183,6.30952380952381,2.96912114014252,-5.67010309278351
5,810,23851,3213,952,1665,17,46,190,6.60694288913774,-3.97923875432526,3.82513661202186
5,820,21688,3796,996,1675,13,35,191,4.6218487394958,0.600600600600601,0.526315789473684
5,830,20044,3149,1088,1793,17,40,191,9.23694779116466,7.04477611940298,0
5,840,16836,2763,1062,1667,31,43,226,-2.38970588235294,-7.02732849972114,18.3246073298429
5,850,19294,4891,1029,1599,25,38,240,-3.10734463276836,-4.07918416316737,6.19469026548673
5,860,19396,4703,1023,1741,22,50,237,-0.583090379008746,8.88055034396498,-1.25
5,870,19798,4183,999,1578,28,47,239,-2.34604105571848,-9.36243538196439,0.843881856540084
5,880,20840,6649,959,1703,19,30,249,-4.004004004004,7.92141951837769,4.18410041841004
5,890,22015,4501,950,1507,26,48,260,-0.938477580813347,-11.5091015854375,4.41767068273092
5,900,23177,8466,903,1611,32,47,267,-4.94736842105263,6.90112806901128,2.69230769230769
5,910,25138,5684,834,1593,29,36,241,-7.64119601328904,-1.11731843575419,-9.73782771535581
5,920,27264,6681,821,1737,20,39,253,-1.55875299760192,9.03954802259887,4.9792531120332
5,930,27486,4282,802,1479,29,50,266,-2.3142509135201,-14.853195164076,5.13833992094862
5,940,29392,9139,726,1725,17,29,222,-9.47630922693267,16.632860040568,-16.5413533834586
5,950,31389,2992,721,1546,17,37,202,-0.68870523415978,-10.3768115942029,-9.00900900900901
5,960,30483,6279,769,1817,24,37,185,6.65742024965326,17.529107373868,-8.41584158415842
5,970,28483,2584,869,1564,14,28,177,13.0039011703511,-13.9240506329114,-4.32432432432432
5,980,23988,5797,931,1796,15,29,187,7.13463751438435,14.8337595907928,5.64971751412429
5,990,22319,2604,992,1581,20,33,197,6.55209452201933,-11.9710467706013,5.3475935828877
5,1000,19987,5278,1031,1800,27,30,200,3.93145161290323,13.8519924098672,1.52284263959391
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57358,57579,101,120,0,0,0,1,20,0
6,20,57547,56549,144,350,0,0,0,42.5742574257426,191.666666666667,0
6,30,55200,45048,193,736,0,0,0,34.0277777777778,110.285714285714,0
6,40,53047,26389,282,1618,0,0,0,46.1139896373057,119.836956521739,0
6,50,48183,4462,396,1731,0,0,0,40.4255319148936,6.98393077873918,0
6,60,43201,1753,521,1881,0,0,0,31.5656565656566,8.66551126516464,0
6,70,36338,1622,769,1680,0,0,0,47.6007677543186,-10.6858054226475,0
6,80,25309,2126,1032,1987,0,0,0,34.2002600780234,18.2738095238095,0
6,90,14732,912,1351,1603,0,0,0,30.9108527131783,-19.3256165072974,0
6,100,7689,2949,1618,2000,0,0,0,19.7631384159882,24.7660636306925,0
6,110,3614,1243,1628,1691,0,0,0,0.618046971569839,-15.45,0
6,120,3146,2253,1653,1984,0,0,0,1.53562653562654,17.3270254287404,0
6,130,3356,598,1623,1713,0,0,0,-1.81488203266788,-13.6592741935484,0
6,140,3908,2164,1652,1887,0,0,0,1.78681454097351,10.1576182136602,0
6,150,3005,824,1589,1731,0,0,0,-3.8135593220339,-8.2670906200318,0
6,160,3713,2165,1650,1891,0,0,0,3.83889238514789,9.24321201617562,0
6,170,2666,1621,1672,1707,0,0,0,1.33333333333333,-9.73030142781597,0
6,180,2467,2083,1655,1987,0,0,0,-1.01674641148325,16.4030462800234,0
6,190,3100,943,1653,1660,0,0,0,-0.120845921450151,-16.4569703069955,0
6,200,2976,2441,1607,2000,0,0,0,-2.78281911675741,20.4819277108434,0
6,210,4416,955,1522,1496,21,33,106,-5.28935905413815,-25.2,0
6,220,4839,5656,1468,1869,27,13,134,-3.54796320630749,24.9331550802139,26.4150943396226
6,230,6609,1717,1423,1736,17,27,167,-3.06539509536785,-7.11610486891386,24.6268656716418
6,240,7150,2914,1377,1741,30,25,196,-3.23260716795502,0.288018433179723,17.3652694610778
6,250,9323,3420,1297,1690,27,38,221,-5.80973129992738,-2.92935094773119,12.7551020408163
6,260,10816,4232,1222,1686,25,31,254,-5.78257517347726,-0.236686390532544,14.9321266968326
6,270,13854,4154,1121,1607,25,46,279,-8.26513911620295,-4.68564650059312,9.84251968503937
6,280,16957,6304,1058,1606,35,46,294,-5.6199821587868,-0.0622277535780958,5.37634408602151
6,290,19037,5639,970,1637,45,39,260,-8.31758034026465,1.93026151930262,-11.5646258503401
6,300,21894,4897,952,1664,35,42,242,-1.85567010309278,1.64935858277337,-6.92307692307692
6,310,21408,5372,963,1702,32,38,242,1.15546218487395,2.28365384615385,0
6,320,21858,4873,939,1512,30,34,249,-2.49221183800623,-11.1633372502938,2.89256198347107
6,330,23205,7222,969,1656,30,32,232,3.19488817891374,9.52380952380952,-6.82730923694779
6,340,21844,4966,916,1758,17,38,212,-5.46955624355005,6.15942028985507,-8.62068965517241
6,350,22281,3662,954,1487,17,45,226,4.14847161572052,-15.415244596132,6.60377358490566
6,360,21240,7478,976,1779,19,45,222,2.30607966457023,19.6368527236046,-1.76991150442478
6,370,21498,3793,955,1599,29,41,233,-2.15163934426229,-10.1180438448567,4.95495495495495
6,380,22408,4777,926,1612,30,32,227,-3.03664921465969,0.813008130081301,-2.57510729613734
6,390,23401,5529,939,1868,31,39,207,1.40388768898488,15.8808933002481,-8.81057268722467
6,400,22325,2066,971,1462,15,43,220,3.40788072417465,-21.7344753747323,6.28019323671498
6,410,21535,7733,1002,1817,22,35,229,3.19258496395469,24.281805745554,4.09090909090909
6,420,19401,2822,1019,1624,26,43,234,1.69660678642715,-10.6219042377545,2.18340611353712
6,430,19905,4525,1046,1598,31,33,242,2.64965652600589,-1.60098522167488,3.41880341880342
