"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,650,13569,6911,1199,1505,27,28,194,1.18143459915612,3.01163586584531,7.77777777777778
9,660,13894,6874,1185,1351,29,42,210,-1.16763969974979,-10.2325581395349,8.24742268041237
9,670,14724,10359,1136,1349,23,28,190,-4.13502109704641,-0.148038490007402,-9.52380952380952
9,680,15380,8457,1145,1485,25,28,191,0.792253521126761,10.0815418828762,0.526315789473684
9,690,15352,6358,1142,1403,24,26,193,-0.262008733624454,-5.52188552188552,1.04712041884817
9,700,15674,8643,1193,1397,24,26,187,4.46584938704028,-0.427655024946543,-3.10880829015544
9,710,13548,8377,1207,1451,29,26,190,1.17351215423303,3.86542591267001,1.60427807486631
9,720,12987,7036,1189,1416,26,36,218,-1.49130074565037,-2.41212956581668,14.7368421052632
9,730,13903,8515,1139,1394,39,42,226,-4.20521446593776,-1.55367231638418,3.6697247706422
9,740,15364,9416,1137,1327,24,35,220,-0.175592625109745,-4.80631276901004,-2.65486725663717
9,750,15799,10916,1075,1418,33,36,231,-5.45294635004397,6.85757347400151,5
9,760,18581,8543,1043,1319,32,36,219,-2.97674418604651,-6.98166431593794,-5.19480519480519
9,770,19053,11338,1015,1308,24,29,212,-2.68456375838926,-0.833965125094769,-3.19634703196347
9,780,20107,10786,964,1346,28,28,189,-5.02463054187192,2.90519877675841,-10.8490566037736
9,790,21283,9579,1031,1428,16,28,186,6.95020746887967,6.09212481426449,-1.58730158730159
9,800,18394,7996,1035,1378,18,23,183,0.387972841901067,-3.50140056022409,-1.61290322580645
9,810,18148,9730,1107,1356,20,32,165,6.95652173913043,-1.59651669085631,-9.83606557377049
9,820,16554,8988,1127,1458,15,30,186,1.806684733514,7.52212389380531,12.7272727272727
9,830,15855,6889,1178,1489,12,33,180,4.52528837622005,2.12620027434842,-3.2258064516129
9,840,14575,6189,1186,1410,20,32,192,0.67911714770798,-5.30557421087978,6.66666666666667
9,850,14039,8310,1166,1414,28,30,204,-1.68634064080944,0.283687943262411,6.25
9,860,14615,8467,1144,1373,29,35,202,-1.88679245283019,-2.8995756718529,-0.980392156862745
9,870,15002,8821,1119,1387,23,34,210,-2.18531468531469,1.01966496722505,3.96039603960396
9,880,15674,9214,1130,1324,19,39,221,0.98302055406613,-4.54217736121125,5.23809523809524
9,890,16884,10013,1041,1325,28,31,215,-7.87610619469027,0.0755287009063444,-2.71493212669683
9,900,17852,11012,1016,1386,36,31,190,-2.40153698366955,4.60377358490566,-11.6279069767442
9,910,19631,8781,1074,1416,25,28,170,5.70866141732283,2.16450216450216,-10.5263157894737
9,920,16888,8164,1099,1433,26,20,177,2.32774674115456,1.20056497175141,4.11764705882353
9,930,16065,7050,1156,1451,24,30,183,5.18653321201092,1.25610607117934,3.38983050847458
9,940,14128,7687,1125,1413,26,28,176,-2.68166089965398,-2.61888352860097,-3.82513661202186
9,950,14946,7939,1153,1433,26,23,178,2.48888888888889,1.41542816702052,1.13636363636364
9,960,15039,7087,1220,1464,21,27,196,5.81092801387684,2.16329378925331,10.1123595505618
9,970,14104,7396,1104,1433,22,26,208,-9.50819672131148,-2.11748633879781,6.12244897959184
9,980,16273,7313,1080,1415,28,33,197,-2.17391304347826,-1.25610607117934,-5.28846153846154
9,990,18245,8385,1084,1429,18,42,216,0.37037037037037,0.989399293286219,9.64467005076142
9,1000,17473,9033,1067,1346,19,35,220,-1.56826568265683,-5.80825752274318,1.85185185185185
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57333,57531,100,98,0,0,0,0,-2,0
10,20,57403,57711,153,185,0,0,0,53,88.7755102040816,0
10,30,54926,53443,202,291,0,0,0,32.0261437908497,57.2972972972973,0
10,40,52488,47634,288,488,0,0,0,42.5742574257426,67.6975945017182,0
10,50,48164,38168,403,768,0,0,0,39.9305555555556,57.3770491803279,0
10,60,42278,25267,586,1203,0,0,0,45.409429280397,56.640625,0
10,70,33155,10339,812,1582,0,0,0,38.5665529010239,31.5045719035744,0
10,80,23663,3567,1096,1672,0,0,0,34.9753694581281,5.6890012642225,0
10,90,12957,2145,1400,1701,0,0,0,27.7372262773723,1.73444976076555,0
10,100,5786,2433,1649,1693,0,0,0,17.7857142857143,-0.470311581422693,0
10,110,2953,2425,1672,1711,0,0,0,1.39478471801092,1.06320141760189,0
10,120,2944,2857,1606,1674,0,0,0,-3.94736842105263,-2.1624780829924,0
10,130,3376,2411,1644,1674,0,0,0,2.36612702366127,0,0
10,140,2770,2432,1638,1730,0,0,0,-0.364963503649635,3.3452807646356,0
10,150,2796,2383,1627,1697,0,0,0,-0.671550671550671,-1.90751445086705,0
10,160,2879,2252,1638,1666,0,0,0,0.676090964966195,-1.82675309369476,0
10,170,3065,2472,1655,1718,0,0,0,1.03785103785104,3.12124849939976,0
10,180,3075,2192,1669,1695,0,0,0,0.845921450151057,-1.33876600698487,0
10,190,2444,2876,1687,1661,0,0,0,1.07849011384062,-2.00589970501475,0
10,200,2521,3296,1659,1751,0,0,0,-1.6597510373444,5.41842263696568,0
10,210,3280,2397,1527,1545,16,19,98,-7.95660036166365,-11.7647058823529,0
10,220,4607,4692,1498,1558,16,17,112,-1.89914865749836,0.841423948220065,14.2857142857143
10,230,5591,4899,1436,1591,17,14,131,-4.1388518024032,2.1181001283697,16.9642857142857
10,240,7260,4630,1410,1481,18,29,166,-1.81058495821727,-6.91389063482087,26.7175572519084
10,250,7519,6687,1339,1451,19,38,210,-5.0354609929078,-2.02565833896016,26.5060240963855
10,260,9393,8329,1264,1434,32,24,220,-5.60119492158327,-1.17160578911096,4.76190476190476
10,270,11528,8236,1250,1349,20,30,223,-1.10759493670886,-5.92747559274756,1.36363636363636
10,280,12213,10309,1215,1354,33,32,228,-2.8,0.370644922164566,2.24215246636771
10,290,13254,10236,1163,1329,30,38,250,-4.2798353909465,-1.84638109305761,9.64912280701754
10,300,15587,11008,1092,1326,27,29,218,-6.1049011177988,-0.225733634311512,-12.8
10,310,16673,10598,1062,1356,30,42,199,-2.74725274725275,2.26244343891403,-8.71559633027523
10,320,17529,10090,1094,1371,22,27,190,3.01318267419962,1.10619469026549,-4.52261306532663
10,330,17222,9638,1055,1355,31,26,204,-3.56489945155393,-1.16703136396791,7.36842105263158
10,340,17989,9445,1100,1388,23,29,188,4.2654028436019,2.43542435424354,-7.84313725490196
10,350,15888,8732,1106,1385,32,30,191,0.545454545454545,-0.216138328530259,1.59574468085106
10,360,16485,9331,1151,1397,23,27,182,4.06871609403255,0.866425992779783,-4.71204188481675
10,370,14921,8303,1177,1338,20,26,194,2.25890529973936,-4.22333571939871,6.59340659340659
10,380,14833,9410,1172,1416,33,18,176,-0.424808836023789,5.82959641255605,-9.27835051546392
10,390,14080,7835,1160,1450,20,38,191,-1.02389078498294,2.40112994350282,8.52272727272727
10,400,14176,7296,1168,1438,24,34,200,0.689655172413793,-0.827586206896552,4.71204188481675
10,410,14757,8141,1107,1450,25,28,216,-5.22260273972603,0.834492350486787,8
10,420,16690,7042,1097,1380,28,41,209,-0.903342366757001,-4.82758620689655,-3.24074074074074
10,430,16023,8630,1148,1400,21,33,208,4.64904284412033,1.44927536231884,-0.478468899521531
10,440,15519,8281,1129,1485,26,27,197,-1.65505226480836,6.07142857142857,-5.28846153846154
10,450,15529,6373,1155,1419,23,43,189,2.30292294065545,-4.44444444444444,-4.06091370558376
10,460,14698,7879,1161,1377,25,31,206,0.519480519480519,-2.95983086680761,8.994708994709
10,470,14983,8925,1147,1415,38,29,203,-1.20585701981051,2.7596223674655,-1.45631067961165
10,480,15329,8182,1119,1372,26,38,205,-2.4411508282476,-3.03886925795053,0.985221674876847
10,490,16171,8560,1109,1468,22,35,203,-0.893655049151028,6.99708454810496,-0.975609756097561
10,500,16654,7578,1120,1377,27,27,192,0.991884580703336,-6.19891008174387,-5.41871921182266
10,510,15667,8988,1167,1408,22,29,184,4.19642857142857,2.25127087872186,-4.16666666666667
10,520,14170,8299,1144,1414,28,29,187,-1.97086546700943,0.426136363636364,1.6304347826087
10,530,15234,9177,1138,1397,29,26,199,-0.524475524475524,-1.2022630834512,6.41711229946524
10,540,15266,8463,1149,1373,22,23,205,0.966608084358524,-1.71796707229778,3.01507537688442
10,550,15081,9501,1142,1360,25,24,189,-0.609225413402959,-0.946831755280408,-7.80487804878049
10,560,14411,9764,1192,1383,18,25,193,4.37828371278459,1.69117647058824,2.11640211640212
10,570,13482,8953,1212,1412,33,32,174,1.67785234899329,2.09689081706435,-9.84455958549223
10,580,13602,7583,1186,1452,27,32,179,-2.14521452145215,2.8328611898017,2.8735632183908
10,590,14193,7135,1183,1475,20,35,197,-0.252951096121417,1.58402203856749,10.0558659217877
10,600,14157,6998,1164,1369,17,34,226,-1.60608622147084,-7.1864406779661,14.7208121827411
10,610,15519,10089,1116,1300,27,29,220,-4.12371134020619,-5.04017531044558,-2.65486725663717
10,620,16357,11435,1111,1299,22,30,208,-0.448028673835125,-0.0769230769230769,-5.45454545454545
10,630,17133,10228,1094,1420,23,26,185,-1.53015301530153,9.31485758275597,-11.0576923076923
10,640,15752,8067,1097,1467,27,31,162,0.274223034734918,3.30985915492958,-12.4324324324324
10,650,16157,7309,1149,1441,17,23,169,4.74020054694622,-1.77232447171097,4.32098765432099
10,660,15111,7109,1160,1492,26,22,175,0.957354221061793,3.53920888272033,3.55029585798817
10,670,13884,6336,1197,1458,30,27,183,3.18965517241379,-2.27882037533512,4.57142857142857
10,680,13453,6748,1189,1462,24,23,192,-0.668337510442774,0.274348422496571,4.91803278688525
10,690,14572,7613,1154,1395,26,34,214,-2.94365012615643,-4.5827633378933,11.4583333333333
10,700,15243,8646,1127,1384,30,30,212,-2.33968804159445,-0.788530465949821,-0.934579439252336
10,710,15619,9490,1105,1363,23,36,218,-1.95208518189885,-1.51734104046243,2.83018867924528
10,720,17003,9828,1129,1300,32,23,205,2.17194570135747,-4.62215700660308,-5.96330275229358
10,730,16689,10036,1059,1363,20,30,198,-6.20017714791851,4.84615384615385,-3.41463414634146
10,740,17491,9207,1155,1392,20,25,163,9.06515580736544,2.12765957446809,-17.6767676767677
10,750,15436,8145,1126,1508,25,20,181,-2.51082251082251,8.33333333333333,11.0429447852761
10,760,16097,6791,1186,1391,23,37,208,5.32859680284192,-7.75862068965517,14.9171270718232
10,770,14256,9323,1190,1348,21,33,221,0.337268128161889,-3.09130122214234,6.25
10,780,14382,10289,1143,1320,27,35,209,-3.94957983193277,-2.07715133531157,-5.42986425339367
10,790,15386,10624,1123,1377,24,30,222,-1.74978127734033,4.31818181818182,6.2200956937799
10,800,16396,8725,1129,1353,23,29,208,0.534283170080142,-1.74291938997821,-6.30630630630631
10,810,15947,10126,1172,1354,19,32,189,3.80868024800709,0.073909830007391,-9.13461538461539
10,820,13628,9511,1166,1371,21,35,212,-0.511945392491468,1.25553914327917,12.1693121693122
10,830,14995,9549,1152,1380,22,25,203,-1.20068610634648,0.656455142231947,-4.24528301886792
10,840,15483,8362,1143,1362,31,24,218,-0.78125,-1.30434782608696,7.38916256157635
10,850,15550,9601,1100,1386,20,32,215,-3.76202974628171,1.76211453744493,-1.37614678899083
10,860,16555,9197,1106,1392,31,34,213,0.545454545454545,0.432900432900433,-0.930232558139535
10,870,16708,8792,1053,1379,31,27,216,-4.79204339963834,-0.933908045977011,1.40845070422535
10,880,18550,9177,1064,1465,23,40,183,1.04463437796771,6.23640319071791,-15.2777777777778
10,890,17711,6984,1084,1363,21,30,179,1.8796992481203,-6.96245733788396,-2.18579234972678
10,900,16973,10303,1137,1404,24,34,187,4.88929889298893,3.00807043286867,4.46927374301676
10,910,15108,7877,1145,1420,25,31,200,0.703605980650836,1.13960113960114,6.95187165775401
10,920,15184,7908,1141,1373,21,29,204,-0.349344978165939,-3.30985915492958,2
10,930,14693,9381,1161,1337,25,29,190,1.75284837861525,-2.62199563000728,-6.86274509803922
10,940,15237,10332,1136,1406,24,30,197,-2.15331610680448,5.16080777860883,3.68421052631579
10,950,15529,8071,1136,1453,28,31,200,0,3.34281650071124,1.52284263959391
10,960,15280,7442,1135,1404,30,26,204,-0.0880281690140845,-3.37233310392292,2
10,970,15663,8711,1117,1389,28,29,216,-1.58590308370044,-1.06837606837607,5.88235294117647
10,980,16074,8510,1051,1414,29,37,206,-5.90868397493286,1.79985601151908,-4.62962962962963
10,990,17717,8592,1101,1375,20,29,199,4.75737392959087,-2.75813295615276,-3.39805825242718
10,1000,16273,8905,1145,1401,27,30,189,3.99636693914623,1.89090909090909,-5.0251256281407
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57539,57456,100,109,0,0,0,0,9,0
11,20,57515,57174,147,206,0,0,0,47,88.9908256880734,0
11,30,55114,52421,214,292,0,0,0,45.578231292517,41.747572815534,0
11,40,52096,47614,283,532,0,0,0,32.2429906542056,82.1917808219178,0
11,50,48391,36009,405,819,0,0,0,43.1095406360424,53.9473684210526,0
11,60,42605,23848,572,1205,0,0,0,41.2345679012346,47.1306471306471,0
11,70,34243,9973,808,1644,0,0,0,41.2587412587413,36.4315352697095,0
11,80,23488,2728,1090,1709,0,0,0,34.9009900990099,3.95377128953771,0
11,90,13535,2100,1370,1671,0,0,0,25.6880733944954,-2.22352252779403,0
11,100,7123,2898,1572,1681,0,0,0,14.7445255474453,0.598444045481747,0
11,110,3593,3050,1677,1661,0,0,0,6.6793893129771,-1.18976799524093,0
11,120,2090,2886,1652,1678,0,0,0,-1.49075730471079,1.02347983142685,0
11,130,2776,2361,1635,1732,0,0,0,-1.02905569007264,3.2181168057211,0
11,140,3113,2140,1663,1676,0,0,0,1.71253822629969,-3.23325635103926,0
11,150,2900,2197,1702,1690,0,0,0,2.34515935057126,0.835322195704057,0
11,160,2038,2671,1646,1763,0,0,0,-3.29024676850764,4.31952662721894,0
11,170,2808,1749,1618,1664,0,0,0,-1.70109356014581,-5.61542824730573,0
11,180,2768,2952,1687,1731,0,0,0,4.26452410383189,4.02644230769231,0
11,190,2576,2186,1632,1660,0,0,0,-3.2602252519265,-4.10167533217793,0
11,200,3281,3194,1631,1690,0,0,0,-0.0612745098039216,1.80722891566265,0
11,210,3999,3127,1482,1509,15,27,104,-9.13549969343961,-10.7100591715976,0
11,220,5513,5513,1483,1588,12,20,124,0.0674763832658569,5.23525513585156,19.2307692307692
11,230,5656,4701,1436,1558,25,20,140,-3.16925151719488,-1.88916876574307,12.9032258064516
11,240,6093,5277,1428,1529,19,30,167,-0.557103064066852,-1.86136071887035,19.2857142857143
11,250,7269,5283,1380,1499,29,35,193,-3.36134453781513,-1.96206671026815,15.5688622754491
11,260,8882,6412,1306,1474,28,28,226,-5.36231884057971,-1.66777851901268,17.0984455958549
11,270,11236,7397,1199,1403,29,37,209,-8.19295558958652,-4.8168249660787,-7.52212389380531
11,280,13957,7835,1176,1400,22,26,224,-1.91826522101751,-0.213827512473272,7.17703349282297
11,290,14838,8328,1105,1361,24,37,215,-6.03741496598639,-2.78571428571429,-4.01785714285714
11,300,16612,9377,1071,1390,26,30,220,-3.07692307692308,2.13078618662748,2.32558139534884
11,310,17629,8960,1092,1347,21,42,215,1.96078431372549,-3.09352517985611,-2.27272727272727
11,320,16714,10561,1092,1357,20,21,211,0,0.742390497401633,-1.86046511627907
11,330,17068,10113,1076,1387,22,37,185,-1.46520146520147,2.21075902726603,-12.3222748815166
11,340,16847,8363,1144,1428,23,40,185,6.31970260223048,2.95602018745494,0
11,350,15113,7990,1161,1332,28,24,196,1.48601398601399,-6.72268907563025,5.94594594594595
11,360,15091,10281,1125,1470,22,34,200,-3.10077519379845,10.3603603603604,2.04081632653061
11,370,15906,7591,1149,1423,26,29,206,2.13333333333333,-3.19727891156463,3
11,380,15748,7798,1119,1368,31,37,195,-2.61096605744125,-3.86507378777231,-5.33980582524272
11,390,16279,9591,1133,1377,23,30,200,1.25111706881144,0.657894736842105,2.56410256410256
11,400,16271,9051,1076,1412,27,33,220,-5.03089143865843,2.54175744371823,10
11,410,17816,9367,1110,1353,28,31,211,3.15985130111524,-4.17847025495751,-4.09090909090909
11,420,16472,9558,1075,1370,30,31,188,-3.15315315315315,1.25646711012565,-10.9004739336493
11,430,17310,9421,1088,1409,25,21,176,1.2093023255814,2.84671532846715,-6.38297872340426
11,440,16897,8287,1124,1446,20,26,179,3.30882352941176,2.62597586941093,1.70454545454545
11,450,15617,7450,1154,1446,30,35,185,2.66903914590747,0,3.35195530726257
11,460,14757,7529,1149,1442,26,38,198,-0.433275563258232,-0.276625172890733,7.02702702702703
11,470,15050,6863,1138,1440,16,36,197,-0.957354221061793,-0.13869625520111,-0.505050505050505
11,480,15364,8056,1137,1409,20,31,202,-0.0878734622144113,-2.15277777777778,2.53807106598985
11,490,15955,8632,1121,1366,22,31,199,-1.40721196130167,-3.05180979418027,-1.48514851485149
11,500,16380,9282,1148,1371,27,30,193,2.4085637823372,0.366032210834553,-3.01507537688442
11,510,15726,8722,1111,1399,21,29,202,-3.22299651567944,2.04230488694384,4.66321243523316
11,520,15653,7492,1120,1452,25,34,187,0.81008100810081,3.78842030021444,-7.42574257425743
11,530,15538,7023,1202,1446,21,36,184,7.32142857142857,-0.413223140495868,-1.60427807486631
11,540,13305,7797,1219,1349,25,32,200,1.41430948419301,-6.70816044260028,8.69565217391304
11,550,13487,9295,1161,1430,28,33,205,-4.75799835931091,6.00444773906597,2.5
11,560,14450,8083,1162,1437,30,39,219,0.0861326442721792,0.48951048951049,6.82926829268293
11,570,14677,7623,1135,1395,28,35,207,-2.32358003442341,-2.92275574112735,-5.47945205479452
11,580,14984,8114,1171,1441,30,31,207,3.17180616740088,3.29749103942652,0
11,590,14604,8265,1124,1352,27,38,219,-4.01366353543979,-6.17626648160999,5.79710144927536
11,600,17035,9918,1081,1343,25,22,199,-3.82562277580071,-0.665680473372781,-9.1324200913242
11,610,17800,9810,1086,1469,21,22,203,0.462534690101758,9.38198064035741,2.01005025125628
11,620,17346,7442,1044,1366,33,43,195,-3.86740331491713,-7.01157249829816,-3.94088669950739
11,630,18464,8970,1085,1410,27,21,190,3.9272030651341,3.22108345534407,-2.56410256410256
11,640,17768,7862,1090,1420,21,33,185,0.460829493087558,0.709219858156028,-2.63157894736842
11,650,16806,8769,1106,1415,12,30,198,1.46788990825688,-0.352112676056338,7.02702702702703
11,660,16136,7854,1159,1346,24,30,200,4.79204339963834,-4.87632508833922,1.01010101010101
11,670,14349,9232,1156,1415,22,26,190,-0.258843830888697,5.12630014858841,-5
11,680,14190,8034,1159,1441,27,29,191,0.259515570934256,1.83745583038869,0.526315789473684
11,690,14799,7108,1125,1392,31,26,189,-2.93356341673857,-3.40041637751561,-1.04712041884817
11,700,15375,8331,1164,1537,16,22,170,3.46666666666667,10.4166666666667,-10.0529100529101
11,710,14284,6285,1246,1390,18,40,193,7.0446735395189,-9.56408588158751,13.5294117647059
11,720,12309,9209,1222,1369,15,31,194,-1.92616372391653,-1.51079136690647,0.518134715025907
11,730,12680,8592,1151,1391,31,33,218,-5.810147299509,1.60701241782323,12.3711340206186
11,740,16379,8970,1134,1362,29,31,241,-1.47697654213727,-2.08483105679367,10.5504587155963
11,750,16866,10371,993,1320,38,38,242,-12.4338624338624,-3.08370044052863,0.4149377593361
11,760,21055,10886,974,1290,16,32,218,-1.91339375629406,-2.27272727272727,-9.91735537190083
11,770,21106,11681,978,1261,25,25,187,0.410677618069815,-2.24806201550388,-14.2201834862385
11,780,20965,11265,1034,1396,22,22,159,5.72597137014315,10.7057890563045,-14.9732620320856
11,790,18085,8420,1076,1431,16,33,161,4.06189555125725,2.50716332378224,1.25786163522013
11,800,17143,6933,1152,1438,19,32,180,7.0631970260223,0.489168413696716,11.8012422360248
11,810,14784,7757,1152,1441,26,26,171,0,0.208623087621697,-5
11,820,14155,7585,1201,1482,26,23,175,4.25347222222222,2.84524635669674,2.33918128654971
11,830,12737,6256,1212,1406,30,22,190,0.915903413821815,-5.12820512820513,8.57142857142857
11,840,13742,8047,1211,1371,22,27,208,-0.0825082508250825,-2.48933143669986,9.47368421052632
11,850,14043,9189,1203,1386,21,38,205,-0.660611065235343,1.09409190371991,-1.44230769230769
11,860,13642,8895,1148,1323,28,32,207,-4.57190357439734,-4.54545454545455,0.975609756097561
11,870,16296,9857,1119,1465,25,17,183,-2.52613240418118,10.7331821617536,-11.5942028985507
11,880,15451,7515,1205,1439,22,35,220,7.68543342269884,-1.77474402730375,20.2185792349727
11,890,14361,8798,1133,1323,23,32,212,-5.97510373443983,-8.06115357887422,-3.63636363636364
11,900,16280,11379,1099,1310,31,23,201,-3.0008826125331,-0.982615268329554,-5.18867924528302
11,910,16845,10636,1063,1429,25,31,187,-3.27570518653321,9.08396946564885,-6.96517412935323
