"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,860,20074,1031,990,1358,21,47,255,-3.50877192982456,-37.448180561953,19.7183098591549
11,870,21374,9962,968,2003,23,46,230,-2.22222222222222,47.4963181148748,-9.80392156862745
11,880,21961,2309,980,1420,21,55,253,1.2396694214876,-29.1063404892661,10
11,890,21538,9021,927,2134,25,35,222,-5.40816326530612,50.2816901408451,-12.2529644268775
11,900,23146,1042,954,1316,20,60,267,2.9126213592233,-38.331771321462,20.2702702702703
11,910,23163,10972,906,2206,19,43,240,-5.0314465408805,67.629179331307,-10.1123595505618
11,920,23934,1028,914,1220,25,54,252,0.883002207505519,-44.6962828649139,5
11,930,24431,13406,844,2102,28,32,218,-7.65864332603939,72.2950819672131,-13.4920634920635
11,940,25396,1745,894,1393,19,53,245,5.92417061611374,-33.7297811607992,12.3853211009174
11,950,23823,10070,935,2064,17,25,215,4.58612975391499,48.1694185211773,-12.2448979591837
11,960,23630,1538,907,1568,20,37,256,-2.99465240641711,-24.031007751938,19.0697674418605
11,970,25486,5496,863,1994,25,42,236,-4.85115766262404,27.1683673469388,-7.8125
11,980,26277,2146,846,1532,19,42,254,-1.96987253765933,-23.1695085255767,7.6271186440678
11,990,26754,6388,842,2071,23,32,222,-0.472813238770686,35.1827676240209,-12.5984251968504
11,1000,25869,2132,849,1516,20,45,271,0.831353919239905,-26.7986479961371,22.0720720720721
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57473,57659,99,116,0,0,0,-1,16,0
12,20,57785,56812,137,406,0,0,0,38.3838383838384,250,0
12,30,55662,42086,181,1208,0,0,0,32.1167883211679,197.536945812808,0
12,40,53724,10441,248,2232,0,0,0,37.0165745856354,84.7682119205298,0
12,50,50121,200,344,1314,0,0,0,38.7096774193548,-41.1290322580645,0
12,60,45429,7520,490,2446,0,0,0,42.4418604651163,86.1491628614916,0
12,70,38044,256,681,1251,0,0,0,38.9795918367347,-48.8552739165985,0
12,80,29275,8986,926,2749,0,0,0,35.9765051395007,119.744204636291,0
12,90,18963,86,1254,975,0,0,0,35.4211663066955,-64.5325572935613,0
12,100,9600,17089,1540,2642,0,0,0,22.8070175438597,170.974358974359,0
12,110,3954,173,1607,994,0,0,0,4.35064935064935,-62.3769871309614,0
12,120,2980,16003,1695,2537,0,0,0,5.47604231487243,155.23138832998,0
12,130,2745,62,1577,1130,0,0,0,-6.96165191740413,-55.4592037839968,0
12,140,3638,11869,1656,2657,0,0,0,5.00951173113507,135.132743362832,0
12,150,2960,248,1695,1087,0,0,0,2.35507246376812,-59.089198343997,0
12,160,2577,12489,1622,2864,0,0,0,-4.30678466076696,163.477460901564,0
12,170,2881,221,1654,940,0,0,0,1.97287299630086,-67.1787709497207,0
12,180,2895,17805,1678,2594,0,0,0,1.45102781136638,175.957446808511,0
12,190,2647,53,1692,1035,0,0,0,0.834326579261025,-60.1002313030069,0
12,200,2744,14748,1604,2829,0,0,0,-5.20094562647754,173.333333333333,0
12,210,4211,151,1497,836,20,31,127,-6.67082294264339,-70.4489218805232,0
12,220,5967,24605,1426,2071,25,18,124,-4.74281897127589,147.727272727273,-2.36220472440945
12,230,6771,1236,1379,1478,18,26,160,-3.29593267882188,-28.6335103814582,29.0322580645161
12,240,8737,7033,1391,2128,26,31,190,0.870195794053662,43.978349120433,18.75
12,250,8378,1431,1299,1472,33,35,260,-6.61394680086269,-30.8270676691729,36.8421052631579
12,260,12397,8598,1135,2090,28,49,286,-12.6250962278676,41.9836956521739,10
12,270,16851,2393,1043,1350,27,58,313,-8.1057268722467,-35.4066985645933,9.44055944055944
12,280,20689,11913,927,2023,32,49,293,-11.1217641418984,49.8518518518519,-6.38977635782748
12,290,24951,1618,825,1386,23,56,300,-11.0032362459547,-31.4878892733564,2.38907849829352
12,300,29148,10114,720,1972,31,44,256,-12.7272727272727,42.2799422799423,-14.6666666666667
12,310,32202,1918,715,1499,21,44,274,-0.694444444444444,-23.9858012170385,7.03125
12,320,32485,8528,687,1892,15,43,245,-3.91608391608392,26.2174783188793,-10.5839416058394
12,330,32035,3135,700,1667,19,55,243,1.89228529839884,-11.892177589852,-0.816326530612245
12,340,32246,4599,681,1846,22,37,209,-2.71428571428571,10.7378524295141,-13.9917695473251
12,350,32174,3060,729,1794,18,41,194,7.04845814977974,-2.8169014084507,-7.17703349282297
12,360,30546,3031,765,1694,11,40,193,4.93827160493827,-5.57413600891862,-0.515463917525773
12,370,29111,3564,794,1818,17,38,178,3.79084967320261,7.31995277449823,-7.7720207253886
12,380,27910,2368,851,1964,16,38,195,7.17884130982368,8.03080308030803,9.55056179775281
12,390,25541,2394,869,1598,12,42,199,2.11515863689777,-18.6354378818737,2.05128205128205
12,400,24812,5343,938,1876,23,41,205,7.94016110471807,17.3967459324155,3.01507537688442
12,410,23155,2309,961,1637,17,52,242,2.45202558635394,-12.7398720682303,18.0487804878049
12,420,22871,4810,892,1880,23,39,238,-7.18002081165453,14.8442272449603,-1.65289256198347
12,430,24967,2111,890,1756,20,43,245,-0.224215246636771,-6.59574468085106,2.94117647058824
12,440,24213,3484,893,1760,23,47,256,0.337078651685393,0.227790432801822,4.48979591836735
12,450,25080,3347,871,1745,20,44,239,-2.46360582306831,-0.852272727272727,-6.640625
12,460,24499,4233,944,1952,13,47,235,8.38117106773823,11.8624641833811,-1.67364016736402
12,470,22910,2318,933,1376,26,42,267,-1.16525423728814,-29.5081967213115,13.6170212765957
12,480,24355,11367,842,1986,25,42,262,-9.7534833869239,44.3313953488372,-1.87265917602996
12,490,27235,2893,790,1497,30,48,270,-6.17577197149644,-24.6223564954683,3.05343511450382
12,500,29498,8846,777,1777,20,51,253,-1.64556962025316,18.7040748162993,-6.2962962962963
12,510,28689,4095,787,1708,22,51,252,1.28700128700129,-3.88294879009567,-0.395256916996047
12,520,29396,3971,745,1599,24,45,238,-5.33672172808132,-6.38173302107728,-5.55555555555556
12,530,30516,5301,693,2097,20,43,216,-6.97986577181208,31.1444652908068,-9.2436974789916
12,540,32397,1671,761,1365,11,53,234,9.81240981240981,-34.9070100143062,8.33333333333333
12,550,30640,10127,712,2182,21,37,192,-6.4388961892247,59.8534798534799,-17.9487179487179
12,560,31245,1281,771,1215,11,32,205,8.28651685393258,-44.3171402383135,6.77083333333333
12,570,29132,13179,780,2402,20,21,155,1.16731517509728,97.6954732510288,-24.390243902439
12,580,27026,933,890,1099,18,58,196,14.1025641025641,-54.2464612822648,26.4516129032258
12,590,23836,16226,942,2267,15,26,156,5.84269662921348,106.278434940855,-20.4081632653061
12,600,21390,397,1021,1200,21,36,195,8.3864118895966,-47.0666078517865,25
12,610,19078,14954,1034,2263,21,33,179,1.27326150832517,88.5833333333333,-8.2051282051282
12,620,18862,599,1123,1241,19,51,232,8.6073500967118,-45.1612903225806,29.608938547486
12,630,16074,12439,1070,2093,30,33,226,-4.71950133570793,68.6543110394843,-2.58620689655172
12,640,18374,1845,1043,1334,19,55,274,-2.52336448598131,-36.2637362637363,21.2389380530973
12,650,20575,11696,910,1964,28,27,268,-12.751677852349,47.2263868065967,-2.18978102189781
12,660,24228,2315,925,1565,18,59,281,1.64835164835165,-20.3156822810591,4.85074626865672
12,670,24276,6479,868,1826,30,41,257,-6.16216216216216,16.6773162939297,-8.54092526690391
12,680,25909,3637,823,1841,21,50,259,-5.18433179723502,0.821467688937568,0.778210116731518
12,690,27926,3206,794,1579,25,47,254,-3.52369380315917,-14.2313959804454,-1.93050193050193
12,700,28679,7225,784,1854,21,49,237,-1.25944584382872,17.4160861304623,-6.69291338582677
12,710,28847,2942,788,1581,22,50,224,0.510204081632653,-14.7249190938511,-5.48523206751055
12,720,28229,6551,812,2107,15,42,226,3.04568527918782,33.270082226439,0.892857142857143
12,730,26772,1168,851,1382,18,58,254,4.80295566502463,-34.4091124822022,12.3893805309735
12,740,26963,10404,815,1940,25,43,239,-4.23031727379554,40.3762662807525,-5.90551181102362
12,750,27420,1845,816,1535,18,42,237,0.122699386503067,-20.8762886597938,-0.836820083682008
12,760,28681,5923,772,2380,21,30,231,-5.3921568627451,55.0488599348534,-2.53164556962025
12,770,28887,519,814,1079,15,59,241,5.44041450777202,-54.6638655462185,4.32900432900433
12,780,28066,17781,739,2126,24,21,198,-9.21375921375921,97.0342910101946,-17.8423236514523
12,790,30238,1083,776,1349,14,47,212,5.00676589986468,-36.5475070555033,7.07070707070707
12,800,27965,9906,832,2177,18,30,192,7.21649484536082,61.3787991104522,-9.43396226415094
12,810,25842,1248,953,1244,10,48,222,14.5432692307692,-42.8571428571429,15.625
12,820,22032,12519,935,2469,36,26,190,-1.8887722980063,98.4726688102894,-14.4144144144144
12,830,22104,301,1003,983,22,43,230,7.27272727272727,-60.1863102470636,21.0526315789474
12,840,20768,21505,965,1904,30,26,181,-3.78863409770688,93.6927772126144,-21.304347826087
12,850,20590,2487,1002,1540,14,42,209,3.83419689119171,-19.1176470588235,15.4696132596685
12,860,19940,6236,1044,2028,23,29,194,4.19161676646707,31.6883116883117,-7.17703349282297
12,870,18770,1391,1105,1475,24,38,232,5.84291187739464,-27.2682445759369,19.5876288659794
12,880,17295,7025,1061,1926,19,45,253,-3.98190045248869,30.5762711864407,9.05172413793103
12,890,18737,2425,1035,1816,27,54,281,-2.45051837888784,-5.71131879543094,11.0671936758893
12,900,19595,4651,989,1515,29,46,295,-4.44444444444444,-16.5748898678414,4.98220640569395
12,910,21592,8009,910,2082,31,46,261,-7.98786653185035,37.4257425742574,-11.5254237288136
12,920,24276,1991,879,1280,18,57,297,-3.40659340659341,-38.5206532180596,13.7931034482759
12,930,26424,12821,833,1979,24,46,235,-5.23321956769056,54.609375,-20.8754208754209
12,940,27323,2107,806,1469,28,42,259,-3.24129651860744,-25.7705912076806,10.2127659574468
12,950,28665,7721,805,2288,16,40,227,-0.124069478908189,55.7522123893805,-12.3552123552124
12,960,27797,753,820,1084,18,61,251,1.86335403726708,-52.6223776223776,10.5726872246696
12,970,28073,18183,810,2185,26,31,192,-1.21951219512195,101.568265682657,-23.5059760956175
12,980,27566,955,840,1106,18,54,204,3.7037037037037,-49.3821510297483,6.25
12,990,25586,16309,919,2113,21,33,164,9.40476190476191,91.0488245931284,-19.6078431372549
12,1000,22299,1417,1024,1487,13,33,184,11.4254624591948,-29.6261239943209,12.1951219512195
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57583,57484,97,158,0,0,0,-3,58,0
13,20,57472,54592,138,571,0,0,0,42.2680412371134,261.392405063291,0
13,30,55389,34338,200,1333,0,0,0,44.9275362318841,133.450087565674,0
13,40,52588,8981,293,2318,0,0,0,46.5,73.8934733683421,0
13,50,47835,218,441,1172,0,0,0,50.5119453924915,-49.4391716997412,0
13,60,40550,10625,610,2768,0,0,0,38.3219954648526,136.17747440273,0
13,70,33063,170,838,1012,0,0,0,37.3770491803279,-63.4393063583815,0
13,80,22384,15011,1092,2800,0,0,0,30.3102625298329,176.679841897233,0
13,90,13382,110,1420,864,0,0,0,30.03663003663,-69.1428571428571,0
13,100,5511,20754,1630,2838,0,0,0,14.7887323943662,228.472222222222,0
13,110,2971,49,1675,818,0,0,0,2.76073619631902,-71.1768851303735,0
13,120,2640,22668,1610,2462,0,0,0,-3.88059701492537,200.977995110024,0
13,130,3517,210,1627,1176,0,0,0,1.05590062111801,-52.233956133225,0
13,140,3340,11130,1669,2373,0,0,0,2.58143822987093,101.785714285714,0
13,150,2733,331,1657,1343,0,0,0,-0.718993409227082,-43.4049726085124,0
13,160,3302,6318,1652,2756,0,0,0,-0.301750150875075,105.212211466865,0
13,170,2913,97,1628,1061,0,0,0,-1.45278450363196,-61.5021770682148,0
13,180,3177,14113,1663,2602,0,0,0,2.14987714987715,145.240339302545,0
13,190,2390,445,1676,1104,0,0,0,0.781719783523752,-57.5710991544965,0
13,200,2491,12544,1669,2664,0,0,0,-0.417661097852029,141.304347826087,0
13,210,3550,262,1489,985,21,31,119,-10.7849011384062,-63.0255255255255,0
13,220,5745,19002,1423,2196,16,20,148,-4.43250503693754,122.944162436548,24.3697478991597
13,230,6981,907,1401,1332,14,36,193,-1.54602951510892,-39.344262295082,30.4054054054054
13,240,8043,8760,1308,2559,26,41,219,-6.63811563169165,92.1171171171171,13.4715025906736
13,250,11071,314,1218,878,37,47,305,-6.88073394495413,-65.6897225478703,39.2694063926941
13,260,15538,26935,1040,1851,36,21,260,-14.6141215106732,110.820045558087,-14.7540983606557
13,270,19554,3887,994,1574,29,38,277,-4.42307692307692,-14.9648838465694,6.53846153846154
13,280,21567,5977,937,1874,30,53,269,-5.73440643863179,19.0597204574333,-2.88808664259928
13,290,23468,3217,883,1500,29,53,289,-5.76307363927428,-19.957310565635,7.43494423791822
13,300,26094,7929,796,2143,32,34,260,-9.85277463193658,42.8666666666667,-10.0346020761246
13,310,28467,1566,792,1243,17,63,274,-0.50251256281407,-41.9972001866542,5.38461538461539
13,320,29943,14129,724,2231,31,21,217,-8.58585858585859,79.4851166532582,-20.8029197080292
13,330,31289,731,744,1217,15,52,250,2.76243093922652,-45.4504706409682,15.2073732718894
13,340,30939,14199,733,2015,18,28,207,-1.47849462365591,65.5710764174199,-17.2
13,350,30307,1538,790,1521,18,44,213,7.7762619372442,-24.5161290322581,2.89855072463768
13,360,27694,6396,830,2040,14,32,177,5.06329113924051,34.1222879684418,-16.9014084507042
13,370,25664,1959,927,1672,10,38,198,11.6867469879518,-18.0392156862745,11.864406779661
13,380,23139,4370,928,1904,18,34,203,0.107874865156419,13.8755980861244,2.52525252525253
13,390,22697,2833,971,1725,16,48,207,4.63362068965517,-9.40126050420168,1.97044334975369
13,400,21383,3872,991,1648,27,30,219,2.05973223480947,-4.46376811594203,5.79710144927536
13,410,21586,4888,947,2165,31,35,240,-4.43995963673057,31.371359223301,9.58904109589041
13,420,22896,1074,920,1196,17,52,291,-2.85110876451954,-44.7575057736721,21.25
13,430,24703,15294,834,2269,26,37,213,-9.34782608695652,89.7157190635452,-26.8041237113402
13,440,25819,1068,882,1081,22,58,254,5.75539568345324,-52.3578669017188,19.2488262910798
13,450,25756,17834,831,2086,36,26,197,-5.78231292517007,92.9694727104533,-22.4409448818898
13,460,26359,1308,850,1366,18,31,212,2.28640192539109,-34.5158197507191,7.61421319796954
13,470,26046,9133,860,2312,21,27,177,1.17647058823529,69.2532942898975,-16.5094339622642
13,480,24593,769,949,1074,13,46,224,10.3488372093023,-53.5467128027682,26.5536723163842
13,490,21710,17741,927,2332,21,32,190,-2.31822971548999,117.132216014898,-15.1785714285714
13,500,21991,576,1037,1016,13,43,238,11.866235167206,-56.4322469982847,25.2631578947368
13,510,19613,19966,989,2189,24,25,196,-4.62873674059788,115.452755905512,-17.6470588235294
13,520,19807,757,1090,1071,19,53,219,10.2123356926188,-51.0735495660119,11.734693877551
13,530,17524,17810,1066,2213,17,25,197,-2.20183486238532,106.629318394024,-10.0456621004566
13,540,17447,999,1094,1161,13,56,235,2.62664165103189,-47.5372797107998,19.2893401015228
13,550,17622,14530,1082,2273,24,28,213,-1.09689213893967,95.7795004306632,-9.36170212765957
13,560,16859,1087,1053,1148,26,39,239,-2.68022181146026,-49.4940607127145,12.2065727699531
13,570,18965,15622,1016,2201,21,28,219,-3.51377018043685,91.7247386759582,-8.36820083682008
13,580,19884,840,1020,1317,25,43,273,0.393700787401575,-40.1635620172649,24.6575342465753
13,590,20554,12021,940,1855,23,44,240,-7.84313725490196,40.8504176157935,-12.0879120879121
13,600,22550,2923,903,1924,33,38,259,-3.93617021276596,3.71967654986523,7.91666666666667
13,610,24927,2049,880,1518,25,53,260,-2.54706533776301,-21.1018711018711,0.386100386100386
13,620,25912,8751,849,1989,21,41,254,-3.52272727272727,31.0276679841897,-2.30769230769231
13,630,26674,1468,825,1378,22,60,257,-2.82685512367491,-30.718954248366,1.18110236220472
13,640,28266,10297,780,1962,25,33,202,-5.45454545454545,42.3802612481858,-21.4007782101167
13,650,27783,2653,826,1805,18,41,222,5.8974358974359,-8.00203873598369,9.9009900990099
13,660,26855,4237,861,1541,25,39,203,4.23728813559322,-14.6260387811634,-8.55855855855856
13,670,24616,7800,912,1928,16,29,204,5.92334494773519,25.1135626216742,0.492610837438424
13,680,22945,1453,925,1625,24,42,210,1.42543859649123,-15.7157676348548,2.94117647058824
13,690,23275,4996,961,1804,12,37,220,3.89189189189189,11.0153846153846,4.76190476190476
13,700,22162,3354,948,1782,18,51,239,-1.35275754422477,-1.21951219512195,8.63636363636364
13,710,22197,2696,930,1828,19,52,242,-1.89873417721519,2.58136924803591,1.25523012552301
13,720,23808,2792,925,1766,18,40,247,-0.537634408602151,-3.39168490153173,2.06611570247934
13,730,23138,3657,918,1789,21,50,259,-0.756756756756757,1.30237825594564,4.8582995951417
13,740,24537,3640,840,1698,27,38,271,-8.49673202614379,-5.08664058133035,4.63320463320463
13,750,27234,4550,817,1894,15,57,257,-2.73809523809524,11.5429917550059,-5.16605166051661
13,760,28208,2415,803,1573,17,49,247,-1.71358629130967,-16.948257655755,-3.89105058365759
13,770,28404,7896,805,1789,18,47,209,0.24906600249066,13.7317228226319,-15.3846153846154
13,780,27601,2755,834,1743,15,40,197,3.60248447204969,-2.57126886528787,-5.74162679425837
13,790,25991,3789,903,1874,23,38,224,8.27338129496403,7.51577739529547,13.7055837563452
13,800,23934,2482,863,1612,25,39,233,-4.4296788482835,-13.9807897545358,4.01785714285714
13,810,26224,6316,860,1952,24,34,223,-0.347624565469293,21.0918114143921,-4.29184549356223
13,820,24892,1738,901,1625,14,55,241,4.76744186046512,-16.7520491803279,8.07174887892377
13,830,24173,5776,923,1879,15,47,224,2.44173140954495,15.6307692307692,-7.05394190871369
13,840,22694,2674,938,1778,27,47,245,1.62513542795233,-5.37519957424162,9.375
13,850,23028,3163,921,1785,21,51,251,-1.81236673773987,0.393700787401575,2.44897959183673
13,860,24464,4129,870,1658,16,51,243,-5.53745928338762,-7.11484593837535,-3.18725099601594
13,870,25488,6096,880,1851,31,41,228,1.14942528735632,11.6405307599517,-6.17283950617284
13,880,24591,3499,863,1909,26,53,239,-1.93181818181818,3.1334413830362,4.82456140350877
13,890,25827,2383,875,1356,18,47,254,1.39049826187717,-28.9680460974332,6.27615062761506
13,900,25633,11859,842,2230,26,34,229,-3.77142857142857,64.4542772861357,-9.84251968503937
13,910,25406,963,898,1111,19,54,256,6.65083135391924,-50.1793721973094,11.7903930131004
13,920,25686,17497,797,2250,22,22,200,-11.2472160356347,102.520252025203,-21.875
13,930,27871,671,797,1097,21,43,227,0,-51.2444444444444,13.5
13,940,28714,17026,792,2128,16,31,198,-0.627352572145546,93.9835916134913,-12.7753303964758
13,950,27458,1372,895,1278,19,49,214,13.0050505050505,-39.9436090225564,8.08080808080808
13,960,23833,11785,892,2163,18,36,174,-0.335195530726257,69.2488262910798,-18.6915887850467
13,970,23067,1103,990,1445,19,40,219,10.9865470852018,-33.1946370781322,25.8620689655172
13,980,20550,7115,1014,2146,18,46,202,2.42424242424242,48.5121107266436,-7.76255707762557
13,990,19245,1819,1034,1439,17,48,243,1.9723865877712,-32.9450139794967,20.2970297029703
13,1000,19613,8381,1065,2013,35,33,236,2.99806576402321,39.8888116747741,-2.88065843621399
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57468,57356,100,166,0,0,0,0,66,0
14,20,57561,54198,140,614,0,0,0,40,269.879518072289,0
14,30,55501,32282,196,1423,0,0,0,40,131.758957654723,0
14,40,52670,6051,261,2234,0,0,0,33.1632653061224,56.9922698524245,0
14,50,49374,213,375,1325,0,0,0,43.6781609195402,-40.6893464637422,0
14,60,43764,8494,526,2681,0,0,0,40.2666666666667,102.339622641509,0
14,70,36089,110,720,1017,0,0,0,36.8821292775665,-62.0663931368892,0
14,80,27446,16054,972,2553,0,0,0,35,151.032448377581,0
14,90,16998,218,1321,1179,0,0,0,35.9053497942387,-53.8190364277321,0
