"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,170,3091,6066,1646,783,0,0,0,0.734394124847001,-1.8796992481203,0
4,180,3098,5698,1680,818,0,0,0,2.06561360874848,4.46998722860792,0
4,190,2399,5114,1692,767,0,0,0,0.714285714285714,-6.23471882640587,0
4,200,2867,6902,1635,797,0,0,0,-3.36879432624113,3.91134289439374,0
4,210,3713,6559,1451,731,19,13,68,-11.2538226299694,-8.28105395232121,0
4,220,5715,7594,1505,739,14,3,58,3.72157133011716,1.09439124487004,-14.7058823529412
4,230,5127,8885,1521,721,15,5,59,1.06312292358804,-2.43572395128552,1.72413793103448
4,240,5059,8531,1524,724,9,8,59,0.19723865877712,0.416088765603329,0
4,250,4279,8531,1585,727,11,7,66,4.00262467191601,0.414364640883978,11.864406779661
4,260,4195,8680,1570,739,12,8,57,-0.946372239747634,1.65061898211829,-13.6363636363636
4,270,3866,7531,1580,705,11,6,58,0.636942675159236,-4.60081190798376,1.75438596491228
4,280,4230,8544,1540,737,11,7,50,-2.53164556962025,4.53900709219858,-13.7931034482759
4,290,4506,7154,1543,769,8,10,48,0.194805194805195,4.34192672998643,-4
4,300,4775,7200,1563,750,6,5,45,1.29617627997408,-2.47074122236671,-6.25
4,310,3606,7071,1564,765,5,8,45,0.0639795265515035,2,0
4,320,4023,6679,1555,734,11,6,45,-0.575447570332481,-4.05228758169935,0
4,330,3985,7917,1578,771,6,3,48,1.47909967845659,5.0408719346049,6.66666666666667
4,340,4518,6856,1544,745,9,7,52,-2.15462610899873,-3.37224383916991,8.33333333333333
4,350,4751,7288,1538,760,9,4,67,-0.38860103626943,2.01342281879195,28.8461538461538
4,360,5446,7501,1532,727,11,7,59,-0.390117035110533,-4.34210526315789,-11.9402985074627
4,370,4905,8747,1523,707,12,10,65,-0.587467362924282,-2.75103163686382,10.1694915254237
4,380,4815,9803,1535,699,17,5,68,0.787918581746553,-1.13154172560113,4.61538461538461
4,390,5002,9365,1483,712,13,7,66,-3.38762214983713,1.85979971387697,-2.94117647058824
4,400,5286,8900,1527,727,21,7,58,2.96695886716116,2.10674157303371,-12.1212121212121
4,410,5366,8038,1493,767,14,6,60,-2.22658808120498,5.50206327372765,3.44827586206897
4,420,5705,7139,1536,721,12,7,61,2.8801071667783,-5.9973924380704,1.66666666666667
4,430,4738,9644,1504,690,18,3,66,-2.08333333333333,-4.2995839112344,8.19672131147541
4,440,5024,10006,1551,709,16,6,71,3.125,2.7536231884058,7.57575757575758
4,450,4425,9134,1526,702,16,5,65,-1.61186331399097,-0.987306064880113,-8.45070422535211
4,460,4921,9726,1494,734,15,12,68,-2.09698558322412,4.55840455840456,4.61538461538461
4,470,5609,8097,1509,718,23,5,62,1.00401606425703,-2.17983651226158,-8.82352941176471
4,480,5443,8545,1482,692,12,5,64,-1.78926441351889,-3.62116991643454,3.2258064516129
4,490,5855,9064,1495,720,17,6,67,0.87719298245614,4.04624277456647,4.6875
4,500,5816,8452,1515,764,19,9,59,1.33779264214047,6.11111111111111,-11.9402985074627
4,510,4937,6777,1548,785,4,5,49,2.17821782178218,2.74869109947644,-16.9491525423729
4,520,4031,6638,1560,709,7,6,54,0.775193798449612,-9.68152866242038,10.2040816326531
4,530,4315,8659,1577,715,15,6,53,1.08974358974359,0.846262341325811,-1.85185185185185
4,540,3656,8563,1542,739,12,4,56,-2.21940393151554,3.35664335664336,5.66037735849057
4,550,4357,8252,1599,733,9,2,58,3.69649805447471,-0.81190798376184,3.57142857142857
4,560,3736,8395,1544,724,6,8,51,-3.4396497811132,-1.22783083219645,-12.0689655172414
4,570,4506,8699,1552,729,8,5,49,0.518134715025907,0.69060773480663,-3.92156862745098
4,580,3949,8135,1603,733,7,8,57,3.2860824742268,0.548696844993141,16.3265306122449
4,590,4147,8635,1528,722,9,5,62,-4.67872738615097,-1.50068212824011,8.7719298245614
4,600,5125,8358,1544,719,7,7,48,1.04712041884817,-0.415512465373961,-22.5806451612903
4,610,4744,8291,1529,743,5,2,45,-0.971502590673575,3.33796940194715,-6.25
4,620,4789,7433,1543,771,11,5,47,0.91563113145847,3.76850605652759,4.44444444444444
4,630,4085,7208,1646,746,15,3,50,6.67530784186649,-3.24254215304799,6.38297872340426
4,640,3241,7710,1565,731,9,11,44,-4.92102065613609,-2.01072386058981,-12
4,650,4418,8759,1561,735,7,5,48,-0.255591054313099,0.547195622435021,9.09090909090909
4,660,3297,8670,1622,749,13,1,54,3.90775144138373,1.9047619047619,12.5
4,670,3164,8584,1541,696,10,8,68,-4.99383477188656,-7.07610146862483,25.9259259259259
4,680,4582,9320,1505,715,15,6,67,-2.33614536015574,2.72988505747126,-1.47058823529412
4,690,4609,9323,1517,690,11,4,59,0.79734219269103,-3.4965034965035,-11.9402985074627
4,700,4862,9493,1598,722,12,4,50,5.33948582729071,4.63768115942029,-15.2542372881356
4,710,4429,7795,1539,763,6,5,47,-3.69211514392991,5.6786703601108,-6
4,720,3831,7427,1550,766,8,6,43,0.714749837556855,0.393184796854522,-8.51063829787234
4,730,4079,6988,1630,738,11,4,49,5.16129032258065,-3.65535248041775,13.953488372093
4,740,3407,7841,1547,752,7,6,52,-5.0920245398773,1.8970189701897,6.12244897959184
4,750,4752,7672,1545,722,7,4,64,-0.129282482223659,-3.98936170212766,23.0769230769231
4,760,4987,7874,1534,772,8,7,53,-0.711974110032362,6.92520775623269,-17.1875
4,770,5089,6695,1545,746,10,5,53,0.717079530638853,-3.36787564766839,0
4,780,4083,7725,1555,714,16,5,53,0.647249190938511,-4.28954423592493,0
4,790,4181,8166,1518,728,13,3,48,-2.37942122186495,1.96078431372549,-9.43396226415094
4,800,6200,7837,1528,752,11,8,48,0.658761528326746,3.2967032967033,0
4,810,4330,7625,1579,768,10,5,42,3.33769633507853,2.12765957446809,-12.5
4,820,4023,5707,1573,771,9,6,52,-0.379987333755542,0.390625,23.8095238095238
4,830,3364,6455,1555,785,7,4,44,-1.14431023521933,1.81582360570687,-15.3846153846154
4,840,4169,6521,1599,758,8,4,36,2.82958199356913,-3.43949044585987,-18.1818181818182
4,850,3285,7640,1601,704,8,1,46,0.125078173858662,-7.12401055408971,27.7777777777778
4,860,4089,9092,1566,737,8,7,46,-2.18613366645846,4.6875,0
4,870,4416,7290,1548,768,8,5,40,-1.14942528735632,4.20624151967436,-13.0434782608696
4,880,4097,7288,1599,745,11,4,42,3.29457364341085,-2.99479166666667,5
4,890,4266,7842,1565,746,17,0,42,-2.12632895559725,0.134228187919463,0
4,900,4183,8457,1592,737,4,7,43,1.72523961661342,-1.20643431635389,2.38095238095238
4,910,3618,7749,1591,739,6,3,38,-0.0628140703517588,0.271370420624152,-11.6279069767442
4,920,4024,7584,1585,760,8,6,56,-0.377121307353866,2.84167794316644,47.3684210526316
4,930,4171,8853,1528,701,10,8,55,-3.59621451104101,-7.76315789473684,-1.78571428571429
4,940,5003,8576,1545,707,13,6,53,1.11256544502618,0.855920114122682,-3.63636363636364
4,950,4547,8039,1581,763,8,8,53,2.33009708737864,7.92079207920792,0
4,960,4086,6874,1545,750,13,4,46,-2.27703984819734,-1.70380078636959,-13.2075471698113
4,970,4110,7383,1536,750,6,5,57,-0.58252427184466,0,23.9130434782609
4,980,4582,7526,1584,724,8,2,56,3.125,-3.46666666666667,-1.75438596491228
4,990,4003,8064,1528,767,17,4,47,-3.53535353535354,5.93922651933702,-16.0714285714286
4,1000,4498,6708,1523,737,8,4,39,-0.327225130890052,-3.91134289439374,-17.0212765957447
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57499,52538,94,104,0,0,0,-6,4,0
5,20,57770,52120,135,142,0,0,0,43.6170212765957,36.5384615384615,0
5,30,55765,48422,200,202,0,0,0,48.1481481481481,42.2535211267606,0
5,40,52428,42322,282,280,0,0,0,41,38.6138613861386,0
5,50,48374,34905,389,386,0,0,0,37.9432624113475,37.8571428571429,0
5,60,42945,25005,591,567,0,0,0,51.9280205655527,46.8911917098446,0
5,70,33098,14884,805,646,0,0,0,36.2098138747885,13.9329805996473,0
5,80,23081,10331,1108,781,0,0,0,37.639751552795,20.8978328173375,0
5,90,13288,6734,1399,814,0,0,0,26.2635379061372,4.22535211267606,0
5,100,6702,5695,1575,784,0,0,0,12.5804145818442,-3.68550368550369,0
5,110,4020,5614,1687,818,0,0,0,7.11111111111111,4.33673469387755,0
5,120,2530,5425,1708,802,0,0,0,1.2448132780083,-1.9559902200489,0
5,130,2259,5311,1615,808,0,0,0,-5.44496487119438,0.748129675810474,0
5,140,3073,6226,1648,777,0,0,0,2.04334365325077,-3.83663366336634,0
5,150,3106,6552,1648,796,0,0,0,0,2.44530244530245,0
5,160,2610,6060,1652,791,0,0,0,0.242718446601942,-0.628140703517588,0
5,170,3072,5616,1610,793,0,0,0,-2.54237288135593,0.252844500632111,0
5,180,3376,5567,1622,831,0,0,0,0.745341614906832,4.79192938209332,0
5,190,3154,5245,1658,762,0,0,0,2.21948212083847,-8.30324909747292,0
5,200,2356,6101,1654,812,0,0,0,-0.241254523522316,6.56167979002625,0
5,210,4315,6451,1459,735,18,5,68,-11.7896009673519,-9.48275862068965,0
5,220,6017,8190,1500,713,12,7,61,2.81014393420151,-2.99319727891156,-10.2941176470588
5,230,5421,9041,1525,707,13,8,56,1.66666666666667,-0.841514726507714,-8.19672131147541
5,240,4744,8828,1506,748,11,4,47,-1.24590163934426,5.7991513437058,-16.0714285714286
5,250,4886,7851,1558,729,5,10,58,3.45285524568393,-2.54010695187166,23.4042553191489
5,260,4163,8638,1595,711,8,2,57,2.37483953786906,-2.46913580246914,-1.72413793103448
5,270,3467,8464,1560,752,14,7,63,-2.19435736677116,5.76652601969058,10.5263157894737
5,280,4238,7564,1598,726,7,7,57,2.43589743589744,-3.45744680851064,-9.52380952380952
5,290,3631,8327,1507,716,17,5,60,-5.69461827284105,-1.37741046831956,5.26315789473684
5,300,5030,9272,1506,688,11,6,57,-0.06635700066357,-3.91061452513966,-5
5,310,4543,10070,1561,718,17,3,63,3.65205843293493,4.36046511627907,10.5263157894737
5,320,4154,8516,1541,735,12,4,59,-1.28122998078155,2.36768802228412,-6.34920634920635
5,330,4626,7927,1556,772,16,2,66,0.973393900064893,5.03401360544218,11.864406779661
5,340,4549,7061,1525,726,14,5,67,-1.99228791773779,-5.95854922279793,1.51515151515152
5,350,4540,9107,1517,696,16,6,58,-0.524590163934426,-4.13223140495868,-13.4328358208955
5,360,4879,9379,1515,731,14,6,67,-0.1318391562294,5.02873563218391,15.5172413793103
5,370,5318,9115,1531,728,13,4,70,1.05610561056106,-0.410396716826265,4.47761194029851
5,380,4747,9310,1505,713,15,8,71,-1.69823644676682,-2.06043956043956,1.42857142857143
5,390,5257,8708,1495,738,15,8,60,-0.664451827242525,3.50631136044881,-15.4929577464789
5,400,5527,7460,1559,745,14,5,59,4.2809364548495,0.948509485094851,-1.66666666666667
5,410,4583,6972,1569,764,13,3,49,0.64143681847338,2.5503355704698,-16.9491525423729
5,420,4336,7123,1575,757,10,5,50,0.382409177820268,-0.916230366492147,2.04081632653061
5,430,3950,7595,1536,745,10,4,52,-2.47619047619048,-1.58520475561427,4
5,440,4248,8687,1616,701,11,7,46,5.20833333333333,-5.90604026845638,-11.5384615384615
5,450,4243,10200,1561,713,7,4,41,-3.40346534653465,1.71184022824536,-10.8695652173913
5,460,4099,8850,1527,750,7,4,49,-2.17809096732864,5.18934081346424,19.5121951219512
5,470,4547,7513,1576,729,8,5,54,3.20890635232482,-2.8,10.2040816326531
5,480,4112,9093,1519,707,18,4,59,-3.61675126903553,-3.01783264746228,9.25925925925926
5,490,4771,9379,1513,755,15,7,55,-0.394996708360764,6.78925035360679,-6.77966101694915
5,500,4387,7060,1568,731,19,5,58,3.63516192994052,-3.17880794701987,5.45454545454545
5,510,4387,8659,1531,752,10,5,56,-2.35969387755102,2.87277701778386,-3.44827586206897
5,520,4306,7887,1522,714,12,6,55,-0.587851077726976,-5.0531914893617,-1.78571428571429
5,530,4638,8183,1569,742,14,7,59,3.0880420499343,3.92156862745098,7.27272727272727
5,540,4751,7803,1535,718,12,1,58,-2.16698534098152,-3.23450134770889,-1.69491525423729
5,550,4918,8523,1510,766,13,4,51,-1.62866449511401,6.68523676880223,-12.0689655172414
5,560,4565,6552,1543,763,9,4,50,2.18543046357616,-0.391644908616188,-1.96078431372549
5,570,4683,7221,1535,751,10,3,47,-0.518470511989631,-1.57273918741809,-6
5,580,4716,7630,1573,723,10,4,43,2.47557003257329,-3.72836218375499,-8.51063829787234
5,590,4150,7901,1574,748,7,1,48,0.0635727908455181,3.45781466113416,11.6279069767442
5,600,4395,8412,1549,728,11,2,50,-1.58831003811944,-2.67379679144385,4.16666666666667
5,610,4744,8791,1534,700,15,4,60,-0.968366688185926,-3.84615384615385,20
5,620,4514,8908,1524,774,13,5,51,-0.651890482398957,10.5714285714286,-15
5,630,4796,8407,1562,711,12,4,54,2.49343832020997,-8.13953488372093,5.88235294117647
5,640,4020,9032,1556,732,12,2,48,-0.384122919334187,2.9535864978903,-11.1111111111111
5,650,3682,8016,1597,721,10,6,52,2.63496143958869,-1.50273224043716,8.33333333333333
5,660,3811,8307,1528,755,14,6,53,-4.32060112711334,4.71567267683773,1.92307692307692
5,670,5086,7113,1575,749,10,9,54,3.07591623036649,-0.794701986754967,1.88679245283019
5,680,4172,7379,1548,740,14,7,54,-1.71428571428571,-1.20160213618158,0
5,690,4763,8169,1496,747,14,5,52,-3.35917312661499,0.945945945945946,-3.7037037037037
5,700,5031,8211,1538,730,4,5,59,2.80748663101604,-2.27576974564926,13.4615384615385
5,710,4499,8836,1542,688,16,9,68,0.260078023407022,-5.75342465753425,15.2542372881356
5,720,4520,9935,1514,712,11,10,74,-1.81582360570687,3.48837209302326,8.82352941176471
5,730,5330,9153,1521,721,17,9,66,0.462351387054161,1.26404494382022,-10.8108108108108
5,740,4525,8885,1537,728,10,3,63,1.05193951347797,0.970873786407767,-4.54545454545455
5,750,4632,8339,1527,727,6,5,62,-0.650618087182824,-0.137362637362637,-1.58730158730159
5,760,4968,8002,1574,718,12,9,62,3.07793058284217,-1.23796423658872,0
5,770,4160,9034,1512,709,14,2,51,-3.93900889453621,-1.25348189415042,-17.741935483871
5,780,4702,9136,1557,754,12,4,59,2.97619047619048,6.34696755994358,15.6862745098039
5,790,5003,7535,1546,746,8,8,59,-0.706486833654464,-1.06100795755968,0
5,800,4529,7769,1526,744,15,5,65,-1.29366106080207,-0.268096514745308,10.1694915254237
5,810,4592,7894,1489,695,14,10,78,-2.42463958060288,-6.58602150537634,20
5,820,5479,9542,1521,721,9,10,69,2.14909335124244,3.7410071942446,-11.5384615384615
5,830,5005,8934,1492,680,13,8,59,-1.90664036817883,-5.68654646324549,-14.4927536231884
5,840,5233,10129,1491,720,9,4,68,-0.0670241286863271,5.88235294117647,15.2542372881356
5,850,6380,8760,1491,735,16,7,60,0,2.08333333333333,-11.7647058823529
5,860,4932,8381,1526,718,7,2,57,2.34741784037559,-2.31292517006803,-5
5,870,4784,8493,1592,710,10,10,64,4.32503276539974,-1.1142061281337,12.280701754386
5,880,3683,9091,1535,749,14,8,65,-3.58040201005025,5.49295774647887,1.5625
5,890,4461,7772,1531,731,11,8,65,-0.260586319218241,-2.40320427236315,0
5,900,4260,8672,1501,715,16,5,68,-1.95950359242325,-2.18878248974008,4.61538461538461
5,910,4443,8555,1579,740,16,8,61,5.19653564290473,3.4965034965035,-10.2941176470588
5,920,4308,7886,1512,714,15,6,70,-4.24319189360355,-3.51351351351351,14.7540983606557
5,930,4593,8753,1546,738,7,7,57,2.24867724867725,3.36134453781513,-18.5714285714286
5,940,4030,8363,1587,701,8,9,56,2.65200517464424,-5.01355013550136,-1.75438596491228
5,950,4878,9019,1501,745,7,6,52,-5.41902961562697,6.27674750356633,-7.14285714285714
5,960,4835,7733,1517,739,8,7,57,1.06595602931379,-0.805369127516778,9.61538461538461
5,970,4535,8498,1583,702,12,6,49,4.3506921555702,-5.00676589986468,-14.0350877192982
5,980,3441,10265,1561,706,16,5,49,-1.38976626658244,0.56980056980057,0
5,990,3989,8773,1599,748,16,4,45,2.43433696348495,5.94900849858357,-8.16326530612245
5,1000,4043,6803,1565,722,10,8,47,-2.12632895559725,-3.47593582887701,4.44444444444444
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57645,52511,101,103,0,0,0,1,3,0
6,20,57531,52299,144,141,0,0,0,42.5742574257426,36.8932038834951,0
6,30,55406,48335,199,210,0,0,0,38.1944444444444,48.936170212766,0
6,40,52369,41911,293,297,0,0,0,47.2361809045226,41.4285714285714,0
6,50,47863,33793,414,397,0,0,0,41.296928327645,33.6700336700337,0
6,60,42100,25463,546,519,0,0,0,31.8840579710145,30.7304785894207,0
6,70,35596,17340,778,659,0,0,0,42.4908424908425,26.9749518304432,0
6,80,25363,10262,1078,756,0,0,0,38.560411311054,14.7192716236722,0
6,90,14390,6963,1353,798,0,0,0,25.5102040816327,5.55555555555556,0
6,100,6910,5389,1604,808,0,0,0,18.5513673318551,1.2531328320802,0
6,110,3989,5167,1656,801,0,0,0,3.24189526184539,-0.866336633663366,0
6,120,2821,5218,1652,800,0,0,0,-0.241545893719807,-0.124843945068664,0
6,130,3039,5089,1614,792,0,0,0,-2.30024213075061,-1,0
6,140,3332,5463,1602,798,0,0,0,-0.743494423791822,0.757575757575758,0
6,150,3649,5585,1678,772,0,0,0,4.74406991260924,-3.25814536340852,0
6,160,2450,6686,1657,818,0,0,0,-1.25148986889154,5.95854922279793,0
6,170,2548,5685,1659,793,0,0,0,0.12070006035003,-3.05623471882641,0
6,180,2950,5601,1615,793,0,0,0,-2.65220012055455,0,0
6,190,3580,5444,1624,803,0,0,0,0.557275541795666,1.26103404791929,0
6,200,3225,5137,1639,784,0,0,0,0.923645320197044,-2.36612702366127,0
6,210,3827,7076,1496,723,18,8,76,-8.7248322147651,-7.78061224489796,0
6,220,5308,8559,1489,734,22,5,70,-0.467914438502674,1.52143845089903,-7.89473684210526
6,230,5582,8248,1490,733,12,7,63,0.0671591672263264,-0.136239782016349,-10
6,240,5268,8874,1590,722,13,4,55,6.71140939597315,-1.50068212824011,-12.6984126984127
6,250,3537,8968,1521,739,12,5,70,-4.33962264150943,2.35457063711911,27.2727272727273
6,260,5470,7509,1488,711,18,7,62,-2.16962524654832,-3.78890392422192,-11.4285714285714
6,270,5192,9577,1516,704,17,9,68,1.88172043010753,-0.984528832630098,9.67741935483871
6,280,5158,8903,1545,732,14,9,50,1.91292875989446,3.97727272727273,-26.4705882352941
6,290,4410,7686,1545,736,6,6,49,0,0.546448087431694,-2
6,300,4024,7846,1532,776,10,6,53,-0.841423948220065,5.43478260869565,8.16326530612245
6,310,5360,6836,1516,721,10,3,49,-1.0443864229765,-7.08762886597938,-7.54716981132075
6,320,5260,8320,1528,733,9,4,46,0.79155672823219,1.66435506241331,-6.12244897959184
6,330,4688,7969,1569,728,8,1,42,2.68324607329843,-0.682128240109141,-8.69565217391304
6,340,4135,7876,1608,763,5,4,37,2.48565965583174,4.80769230769231,-11.9047619047619
6,350,3593,6792,1560,752,5,8,38,-2.98507462686567,-1.44167758846658,2.7027027027027
6,360,4386,8256,1580,721,10,6,42,1.28205128205128,-4.12234042553191,10.5263157894737
6,370,4581,8007,1560,767,11,6,49,-1.26582278481013,6.38002773925104,16.6666666666667
6,380,4163,6394,1566,760,8,3,44,0.384615384615385,-0.91264667535854,-10.2040816326531
6,390,4272,7543,1544,723,9,6,39,-1.40485312899106,-4.86842105263158,-11.3636363636364
6,400,4752,8768,1563,761,5,5,44,1.23056994818653,5.25587828492393,12.8205128205128
6,410,3904,6518,1563,770,14,1,38,0,1.1826544021025,-13.6363636363636
6,420,3933,6856,1591,778,7,2,46,1.7914267434421,1.03896103896104,21.0526315789474
6,430,3751,6855,1596,737,8,4,42,0.314267756128221,-5.26992287917738,-8.69565217391304
6,440,3914,7515,1563,742,13,2,40,-2.06766917293233,0.67842605156038,-4.76190476190476
6,450,4336,7584,1561,759,10,2,42,-0.127959053103007,2.2911051212938,5
6,460,4012,6426,1589,772,11,5,43,1.79372197309417,1.71277997364954,2.38095238095238
6,470,3556,7067,1554,753,4,6,37,-2.20264317180617,-2.46113989637306,-13.953488372093
6,480,3920,7015,1623,761,10,2,32,4.44015444015444,1.06241699867198,-13.5135135135135
6,490,2838,6900,1634,780,8,0,34,0.677757239679606,2.49671484888305,6.25
6,500,3086,6841,1559,750,3,4,34,-4.58996328029376,-3.84615384615385,0
6,510,3485,6802,1553,763,8,3,35,-0.384862091084028,1.73333333333333,2.94117647058824
6,520,4163,7289,1576,752,7,3,34,1.48100450740502,-1.44167758846658,-2.85714285714286
6,530,3385,7254,1636,767,5,5,31,3.80710659898477,1.99468085106383,-8.82352941176471
6,540,3674,6472,1607,771,8,2,32,-1.77261613691932,0.521512385919166,3.2258064516129
6,550,3513,6132,1558,772,4,3,35,-3.0491599253267,0.12970168612192,9.375
6,560,4363,5827,1600,776,6,8,37,2.69576379974326,0.518134715025907,5.71428571428571
6,570,3652,6737,1595,758,6,2,34,-0.3125,-2.31958762886598,-8.10810810810811
6,580,3508,7398,1584,747,7,7,37,-0.689655172413793,-1.45118733509235,8.82352941176471
6,590,3197,7264,1618,777,8,2,45,2.14646464646465,4.01606425702811,21.6216216216216
6,600,3473,6224,1586,761,7,6,46,-1.97775030902349,-2.05920205920206,2.22222222222222
6,610,3899,7466,1536,756,10,6,47,-3.15258511979823,-0.657030223390276,2.17391304347826
6,620,4371,7333,1566,721,10,6,54,1.953125,-4.62962962962963,14.8936170212766
6,630,4178,8631,1550,735,13,3,56,-1.02171136653895,1.94174757281553,3.7037037037037
6,640,3939,8909,1655,710,14,2,61,6.7741935483871,-3.40136054421769,8.92857142857143
6,650,3146,8656,1527,766,12,4,66,-7.73413897280967,7.88732394366197,8.19672131147541
6,660,4325,7626,1521,700,6,7,66,-0.392927308447937,-8.61618798955614,0
6,670,4911,10196,1521,711,11,6,54,0,1.57142857142857,-18.1818181818182
6,680,5361,9641,1549,693,10,5,60,1.84089414858646,-2.53164556962025,11.1111111111111
6,690,4108,9379,1587,703,8,9,54,2.45319561007101,1.44300144300144,-10
6,700,3854,9381,1558,717,11,6,56,-1.82734719596723,1.99146514935989,3.7037037037037
