"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,40,53022,43292,279,706,0,0,0,46.8421052631579,82.4289405684755,0
4,50,48702,27712,389,1221,0,0,0,39.426523297491,72.9461756373938,0
4,60,43019,10324,538,1735,0,0,0,38.3033419023136,42.0966420966421,0
4,70,36121,1981,729,1605,0,0,0,35.5018587360595,-7.49279538904899,0
4,80,27148,3154,1034,1756,0,0,0,41.838134430727,9.40809968847352,0
4,90,15112,1923,1324,1799,0,0,0,28.0464216634429,2.44874715261959,0
4,100,7338,1721,1593,1691,0,0,0,20.3172205438066,-6.00333518621456,0
4,110,3707,2195,1649,1805,0,0,0,3.51537978656623,6.74157303370786,0
4,120,2732,1808,1701,1707,0,0,0,3.1534263189812,-5.42936288088643,0
4,130,2866,2121,1599,1741,0,0,0,-5.99647266313933,1.99179847685999,0
4,140,3224,2479,1584,1686,0,0,0,-0.938086303939963,-3.15910396323952,0
4,150,4040,2297,1702,1765,0,0,0,7.44949494949495,4.68564650059312,0
4,160,2414,1790,1652,1686,0,0,0,-2.93772032902468,-4.47592067988669,0
4,170,2886,2273,1627,1753,0,0,0,-1.51331719128329,3.97390272835113,0
4,180,2881,1727,1660,1792,0,0,0,2.02827289489859,2.22475755847119,0
4,190,2292,1638,1703,1705,0,0,0,2.59036144578313,-4.85491071428571,0
4,200,2838,2602,1647,1746,0,0,0,-3.28831473869642,2.40469208211144,0
4,210,3707,2184,1477,1671,29,20,105,-10.3217972070431,-4.29553264604811,0
4,220,5984,3112,1406,1606,19,21,123,-4.80704129993229,-3.88988629563136,17.1428571428571
4,230,7488,4444,1403,1609,23,22,138,-0.213371266002845,0.186799501867995,12.1951219512195
4,240,8163,4301,1364,1644,26,29,173,-2.77975766215253,2.1752641392169,25.3623188405797
4,250,8928,4580,1348,1514,24,37,211,-1.17302052785924,-7.90754257907543,21.9653179190751
4,260,9875,5922,1253,1551,27,40,229,-7.04747774480712,2.44385733157199,8.53080568720379
4,270,11763,6036,1198,1536,38,33,210,-4.38946528332003,-0.967117988394584,-8.29694323144105
4,280,13586,6414,1175,1480,29,24,232,-1.91986644407346,-3.64583333333333,10.4761904761905
4,290,13947,7226,1123,1504,20,37,232,-4.42553191489362,1.62162162162162,0
4,300,15993,7432,1121,1453,29,52,238,-0.178094390026714,-3.39095744680851,2.58620689655172
4,310,16316,7746,1121,1425,32,24,244,0,-1.92704748795595,2.52100840336134
4,320,16924,8481,1020,1425,23,30,237,-9.00981266726137,0,-2.86885245901639
4,330,20153,8135,980,1474,29,32,219,-3.92156862745098,3.43859649122807,-7.59493670886076
4,340,20806,7753,1010,1458,25,26,199,3.06122448979592,-1.08548168249661,-9.1324200913242
4,350,19637,6956,1032,1539,17,27,186,2.17821782178218,5.55555555555556,-6.53266331658291
4,360,18843,5310,1098,1553,20,28,189,6.3953488372093,0.909681611435997,1.61290322580645
4,370,16953,5507,1090,1576,21,38,181,-0.728597449908925,1.48100450740502,-4.23280423280423
4,380,16401,5275,1123,1520,24,38,202,3.02752293577982,-3.55329949238579,11.6022099447514
4,390,16190,6599,1091,1551,28,30,203,-2.84951024042743,2.03947368421053,0.495049504950495
4,400,16250,5714,1109,1476,25,43,214,1.64986251145738,-4.83558994197292,5.41871921182266
4,410,16549,7095,1110,1546,28,26,232,0.0901713255184851,4.74254742547426,8.41121495327103
4,420,16677,6489,1006,1443,27,36,235,-9.36936936936937,-6.66235446313066,1.29310344827586
4,430,20249,7836,1018,1497,18,39,234,1.19284294234592,3.74220374220374,-0.425531914893617
4,440,20275,7487,1030,1409,22,43,239,1.17878192534381,-5.87842351369406,2.13675213675214
4,450,20371,9683,916,1394,35,33,233,-11.0679611650485,-1.06458481192335,-2.51046025104602
4,460,23886,9256,904,1423,17,28,229,-1.31004366812227,2.08034433285509,-1.71673819742489
4,470,23889,8385,886,1471,25,27,200,-1.99115044247788,3.3731553056922,-12.6637554585153
4,480,24599,7283,901,1582,14,28,191,1.69300225733634,7.54588715159755,-4.5
4,490,23510,5328,954,1451,20,35,160,5.88235294117647,-8.28065739570164,-16.2303664921466
4,500,21504,6894,1054,1584,16,27,182,10.482180293501,9.16609235010338,13.75
4,510,17937,5446,1079,1492,26,31,176,2.3719165085389,-5.80808080808081,-3.2967032967033
4,520,17342,6816,1096,1533,19,24,200,1.57553290083411,2.74798927613941,13.6363636363636
4,530,16539,6274,1074,1519,27,36,212,-2.00729927007299,-0.91324200913242,6
4,540,17901,6064,1080,1432,27,41,216,0.558659217877095,-5.72745227123107,1.88679245283019
4,550,16626,8439,1094,1530,20,35,214,1.2962962962963,6.84357541899441,-0.925925925925926
4,560,17126,7274,1095,1410,22,31,228,0.0914076782449726,-7.84313725490196,6.54205607476636
4,570,17127,8557,1030,1523,30,34,210,-5.93607305936073,8.01418439716312,-7.89473684210526
4,580,18846,6727,1084,1422,22,31,209,5.24271844660194,-6.63164806303349,-0.476190476190476
4,590,16985,7708,1115,1507,39,39,204,2.85977859778598,5.9774964838256,-2.39234449760766
4,600,15810,7399,1130,1478,29,27,227,1.34529147982063,-1.92435301924353,11.2745098039216
4,610,16238,7111,1081,1543,23,38,217,-4.33628318584071,4.3978349120433,-4.40528634361233
4,620,17491,6075,1067,1497,26,34,216,-1.29509713228492,-2.98120544394038,-0.460829493087558
4,630,18189,6944,1053,1554,32,34,200,-1.31208997188379,3.80761523046092,-7.40740740740741
4,640,18081,6819,1086,1445,31,37,207,3.13390313390313,-7.01415701415701,3.5
4,650,17505,8155,1090,1523,18,31,212,0.368324125230203,5.39792387543253,2.41545893719807
4,660,17884,6730,1041,1407,26,38,234,-4.4954128440367,-7.61654629021668,10.377358490566
4,670,19555,8953,995,1499,24,28,218,-4.41882804995197,6.53873489694385,-6.83760683760684
4,680,21025,7287,993,1398,21,34,201,-0.201005025125628,-6.73782521681121,-7.79816513761468
4,690,20148,7449,1050,1569,16,43,184,5.74018126888217,12.2317596566524,-8.45771144278607
4,700,17607,6011,1040,1585,22,32,203,-0.952380952380952,1.01975780752071,10.3260869565217
4,710,19476,5536,1071,1469,27,33,196,2.98076923076923,-7.3186119873817,-3.44827586206897
4,720,17555,7141,1086,1534,36,27,186,1.40056022408964,4.42477876106195,-5.10204081632653
4,730,16775,6163,1078,1573,18,25,185,-0.736648250460405,2.54237288135593,-0.537634408602151
4,740,17397,5197,1107,1472,27,31,192,2.69016697588126,-6.42085187539733,3.78378378378378
4,750,16324,6853,1155,1589,22,32,198,4.3360433604336,7.94836956521739,3.125
4,760,14516,5513,1173,1417,22,34,211,1.55844155844156,-10.824417872876,6.56565656565657
4,770,15150,7903,1179,1540,26,31,235,0.51150895140665,8.6803105151729,11.3744075829384
4,780,14524,6533,1131,1427,27,35,233,-4.07124681933842,-7.33766233766234,-0.851063829787234
4,790,16356,8285,1105,1494,30,34,234,-2.29885057471264,4.69516468114926,0.429184549356223
4,800,17369,7062,1036,1477,32,30,240,-6.24434389140271,-1.13788487282463,2.56410256410256
4,810,20273,8531,982,1497,30,39,251,-5.21235521235521,1.354096140826,4.58333333333333
4,820,21649,7098,931,1416,25,50,218,-5.19348268839104,-5.41082164328657,-13.1474103585657
4,830,23023,8270,930,1431,17,42,210,-0.107411385606874,1.05932203389831,-3.6697247706422
4,840,22684,8054,988,1524,19,34,189,6.23655913978495,6.49895178197065,-10
4,850,19979,5919,1040,1438,22,31,199,5.26315789473684,-5.64304461942257,5.29100529100529
4,860,19665,8137,1023,1486,20,28,215,-1.63461538461538,3.33796940194715,8.04020100502512
4,870,19066,6630,1038,1432,20,34,210,1.46627565982405,-3.63391655450875,-2.32558139534884
4,880,18621,7859,1070,1494,28,26,194,3.08285163776493,4.32960893854749,-7.61904761904762
4,890,17565,6458,1067,1535,26,34,213,-0.280373831775701,2.74431057563588,9.79381443298969
4,900,18734,6461,1064,1567,20,27,229,-0.28116213683224,2.08469055374593,7.51173708920188
4,910,18681,6119,984,1432,32,30,223,-7.5187969924812,-8.61518825781749,-2.62008733624454
4,920,20792,8945,994,1450,16,28,220,1.01626016260163,1.25698324022346,-1.34529147982063
4,930,20538,7971,1010,1527,17,28,216,1.60965794768612,5.31034482758621,-1.81818181818182
4,940,20039,6157,967,1486,27,35,217,-4.25742574257426,-2.68500327439424,0.462962962962963
4,950,21097,7440,1032,1470,23,33,193,6.72182006204757,-1.07671601615074,-11.0599078341014
4,960,18790,6612,1021,1548,18,32,198,-1.06589147286822,5.30612244897959,2.59067357512953
4,970,19339,5932,1041,1506,20,33,183,1.9588638589618,-2.71317829457364,-7.57575757575758
4,980,18523,5589,1053,1623,19,33,210,1.15273775216138,7.76892430278884,14.7540983606557
4,990,19023,4850,1040,1486,25,38,200,-1.23456790123457,-8.44115834873691,-4.76190476190476
4,1000,18803,7546,1077,1488,18,38,211,3.55769230769231,0.134589502018843,5.5
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57486,57577,103,99,0,0,0,3,-1,0
5,20,57560,57692,135,220,0,0,0,31.0679611650485,122.222222222222,0
5,30,55788,51392,190,343,0,0,0,40.7407407407407,55.9090909090909,0
5,40,52920,45151,270,720,0,0,0,42.1052631578947,109.912536443149,0
5,50,49010,27280,387,1273,0,0,0,43.3333333333333,76.8055555555556,0
5,60,42918,8174,549,1677,0,0,0,41.8604651162791,31.7360565593087,0
5,70,35012,2313,762,1780,0,0,0,38.7978142076503,6.14192009540847,0
5,80,25502,1704,1046,1640,0,0,0,37.2703412073491,-7.86516853932584,0
5,90,14760,2291,1352,1792,0,0,0,29.2543021032505,9.26829268292683,0
5,100,7395,1435,1556,1755,0,0,0,15.0887573964497,-2.06473214285714,0
5,110,4314,2396,1673,1698,0,0,0,7.51928020565553,-3.24786324786325,0
5,120,3102,2520,1668,1726,0,0,0,-0.298864315600717,1.6489988221437,0
5,130,2615,2226,1619,1696,0,0,0,-2.93764988009592,-1.73812282734647,0
5,140,3047,2899,1623,1880,0,0,0,0.247066090179123,10.8490566037736,0
5,150,2767,1154,1690,1617,0,0,0,4.12815773259396,-13.9893617021277,0
5,160,2489,3175,1642,1693,0,0,0,-2.84023668639053,4.70006184291899,0
5,170,3363,2723,1664,1746,0,0,0,1.33982947624848,3.13053750738334,0
5,180,2667,2098,1629,1723,0,0,0,-2.10336538461538,-1.31729667812142,0
5,190,2905,1822,1663,1816,0,0,0,2.08717004297115,5.39756239117818,0
5,200,2446,1577,1657,1694,0,0,0,-0.360793746241732,-6.71806167400881,0
5,210,3980,2937,1456,1620,24,17,106,-12.130356065178,-4.36835891381346,0
5,220,6076,3430,1417,1649,15,27,132,-2.67857142857143,1.79012345679012,24.5283018867925
5,230,6272,3818,1470,1590,26,19,157,3.74029640084686,-3.57792601576713,18.9393939393939
5,240,6391,4869,1375,1627,26,27,173,-6.46258503401361,2.32704402515723,10.1910828025478
5,250,8181,4142,1366,1508,26,28,223,-0.654545454545455,-7.3140749846343,28.9017341040462
5,260,9399,6645,1232,1569,32,30,241,-9.80966325036603,4.04509283819629,8.07174887892377
5,270,13526,6212,1156,1466,24,42,253,-6.16883116883117,-6.5646908859146,4.9792531120332
5,280,15870,7944,1079,1493,36,37,252,-6.66089965397924,1.84174624829468,-0.395256916996047
5,290,17915,7012,1038,1439,33,39,236,-3.79981464318814,-3.61687876758205,-6.34920634920635
5,300,20616,8687,946,1423,27,37,230,-8.86319845857418,-1.11188325225851,-2.54237288135593
5,310,21855,8822,968,1424,18,32,219,2.32558139534884,0.0702740688685875,-4.78260869565217
5,320,21531,8507,1001,1503,16,44,211,3.40909090909091,5.54775280898876,-3.65296803652968
5,330,20313,6398,992,1589,21,31,192,-0.899100899100899,5.72188955422488,-9.00473933649289
5,340,19781,5597,1060,1394,23,33,217,6.85483870967742,-12.2718691000629,13.0208333333333
5,350,18602,8142,1031,1694,26,34,213,-2.73584905660377,21.5208034433285,-1.84331797235023
5,360,19177,3184,1074,1434,19,34,212,4.17070805043647,-15.3482880755608,-0.469483568075117
5,370,17690,8164,1050,1461,29,37,216,-2.23463687150838,1.88284518828452,1.88679245283019
5,380,18563,7859,1075,1505,26,37,200,2.38095238095238,3.01163586584531,-7.40740740740741
5,390,16841,7293,1118,1448,15,26,191,4,-3.78737541528239,-4.5
5,400,16069,7142,1124,1554,24,27,177,0.536672629695885,7.32044198895028,-7.32984293193717
5,410,14694,5591,1174,1605,30,29,187,4.44839857651246,3.28185328185328,5.64971751412429
5,420,14926,5363,1148,1419,21,36,223,-2.21465076660988,-11.588785046729,19.2513368983957
5,430,15298,9426,1155,1465,35,36,223,0.609756097560976,3.24171952078929,0
5,440,14531,7880,1128,1488,24,39,223,-2.33766233766234,1.56996587030717,0
5,450,16104,7535,1115,1461,32,36,230,-1.15248226950355,-1.81451612903226,3.1390134529148
5,460,16450,7965,1091,1394,26,41,216,-2.152466367713,-4.58590006844627,-6.08695652173913
5,470,17707,9609,1014,1484,30,28,218,-7.05774518790101,6.45624103299857,0.925925925925926
5,480,20509,7487,997,1487,27,30,222,-1.67652859960552,0.202156334231806,1.8348623853211
5,490,20646,7346,996,1508,21,41,225,-0.100300902708124,1.41223940820444,1.35135135135135
5,500,20945,6319,952,1500,21,44,230,-4.41767068273092,-0.530503978779841,2.22222222222222
5,510,22780,6719,983,1426,22,36,217,3.2563025210084,-4.93333333333333,-5.65217391304348
5,520,20889,8761,965,1485,24,44,201,-1.83112919633774,4.13744740532959,-7.37327188940092
5,530,21162,6940,1005,1585,25,24,189,4.14507772020725,6.73400673400673,-5.97014925373134
5,540,19587,5011,1007,1461,25,33,200,0.199004975124378,-7.82334384858044,5.82010582010582
5,550,19835,7530,1035,1498,21,28,191,2.78053624627607,2.53251197809719,-4.5
5,560,18964,7078,1064,1469,21,33,194,2.80193236714976,-1.93591455273698,1.57068062827225
5,570,17178,7132,1104,1533,22,30,171,3.7593984962406,4.35670524166099,-11.8556701030928
5,580,16400,6288,1098,1549,20,18,189,-0.543478260869565,1.04370515329419,10.5263157894737
5,590,16183,4958,1103,1519,24,30,203,0.455373406193078,-1.93673337637185,7.40740740740741
5,600,16471,7011,1159,1528,17,34,242,5.07706255666364,0.592495062541145,19.2118226600985
5,610,15889,6314,1055,1437,24,34,229,-8.9732528041415,-5.95549738219895,-5.37190082644628
5,620,18904,8645,1060,1504,15,45,232,0.4739336492891,4.6624913013222,1.31004366812227
5,630,19238,6953,1010,1445,24,46,233,-4.71698113207547,-3.92287234042553,0.431034482758621
5,640,20201,7735,996,1427,23,35,236,-1.38613861386139,-1.24567474048443,1.28755364806867
5,650,20434,8297,975,1474,21,32,192,-2.10843373493976,3.29362298528381,-18.6440677966102
5,660,20224,7453,1031,1495,21,25,193,5.74358974358974,1.4246947082768,0.520833333333333
5,670,19324,6538,1042,1541,23,24,203,1.06692531522793,3.07692307692308,5.18134715025907
5,680,17929,6267,1104,1485,17,36,216,5.95009596928983,-3.6340038935756,6.40394088669951
5,690,16800,6708,1100,1491,16,27,220,-0.36231884057971,0.404040404040404,1.85185185185185
5,700,16761,6545,1100,1544,33,39,195,0,3.55466130114017,-11.3636363636364
5,710,17328,5838,1055,1528,21,35,198,-4.09090909090909,-1.03626943005181,1.53846153846154
5,720,18383,6152,1096,1509,17,32,213,3.88625592417062,-1.2434554973822,7.57575757575758
5,730,17434,6491,1053,1482,25,31,209,-3.92335766423358,-1.78926441351889,-1.87793427230047
5,740,18724,7267,1031,1514,21,31,198,-2.08926875593542,2.15924426450742,-5.26315789473684
5,750,18917,6106,1078,1451,19,41,200,4.55868089233754,-4.16116248348745,1.01010101010101
5,760,17056,7362,1049,1536,25,29,203,-2.69016697588126,5.85802894555479,1.5
5,770,18317,6723,1074,1436,28,29,214,2.38322211630124,-6.51041666666667,5.41871921182266
5,780,17315,8416,1131,1510,22,41,217,5.3072625698324,5.15320334261838,1.4018691588785
5,790,15560,7083,1131,1407,23,39,225,0,-6.82119205298013,3.68663594470046
5,800,16686,7913,1053,1571,26,35,220,-6.89655172413793,11.6560056858564,-2.22222222222222
5,810,18629,4948,1045,1468,32,38,230,-0.759734093067426,-6.55633354551241,4.54545454545455
5,820,18602,7053,1028,1519,34,30,218,-1.62679425837321,3.47411444141689,-5.21739130434783
5,830,19653,6637,1036,1539,26,39,216,0.778210116731518,1.31665569453588,-0.917431192660551
5,840,18958,7111,1033,1506,32,36,226,-0.28957528957529,-2.14424951267057,4.62962962962963
5,850,19751,6798,993,1415,21,39,235,-3.87221684414327,-6.04249667994688,3.98230088495575
5,860,20389,9127,965,1502,22,35,202,-2.81973816717019,6.14840989399293,-14.0425531914894
5,870,20603,6538,1015,1493,24,27,198,5.18134715025907,-0.599201065246338,-1.98019801980198
5,880,19903,7097,1044,1542,15,34,195,2.85714285714286,3.28198258539853,-1.51515151515152
5,890,18200,5908,1086,1482,18,37,184,4.02298850574713,-3.89105058365759,-5.64102564102564
5,900,16377,7763,1123,1527,24,39,220,3.40699815837937,3.03643724696356,19.5652173913043
5,910,15937,6321,1101,1513,30,38,209,-1.95903829029386,-0.91683038637852,-5
5,920,16833,5907,1138,1557,25,40,210,3.3605812897366,2.90812954395241,0.478468899521531
5,930,15768,5984,1135,1452,21,34,214,-0.263620386643234,-6.74373795761079,1.9047619047619
5,940,15570,7508,1120,1465,25,32,205,-1.3215859030837,0.895316804407714,-4.20560747663551
5,950,16264,7913,1101,1522,23,38,207,-1.69642857142857,3.89078498293515,0.975609756097561
5,960,17151,6238,1106,1490,23,38,205,0.454132606721163,-2.10249671484888,-0.966183574879227
5,970,15902,7460,1103,1480,23,30,230,-0.27124773960217,-0.671140939597315,12.1951219512195
5,980,17124,7564,1037,1490,25,35,234,-5.98368087035358,0.675675675675676,1.73913043478261
5,990,19612,7112,1000,1490,32,38,242,-3.56798457087753,0,3.41880341880342
5,1000,20548,7388,961,1401,26,43,216,-3.9,-5.97315436241611,-10.7438016528926
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57290,57647,103,101,0,0,0,3,1,0
6,20,57244,57479,158,202,0,0,0,53.3980582524272,100,0
6,30,54800,52578,210,341,0,0,0,32.9113924050633,68.8118811881188,0
6,40,51993,45843,298,565,0,0,0,41.9047619047619,65.6891495601173,0
6,50,47503,34354,413,1033,0,0,0,38.5906040268456,82.8318584070797,0
6,60,41998,15370,599,1582,0,0,0,45.0363196125908,53.1461761858664,0
6,70,32154,4501,838,1783,0,0,0,39.8998330550918,12.7054361567636,0
6,80,21789,1655,1147,1600,0,0,0,36.873508353222,-10.263600673023,0
6,90,11970,2866,1437,1733,0,0,0,25.283347863993,8.3125,0
6,100,5917,2189,1603,1799,0,0,0,11.5518441196938,3.80842469705713,0
6,110,3385,1537,1665,1685,0,0,0,3.86774797255147,-6.33685380767093,0
6,120,3121,2581,1613,1727,0,0,0,-3.12312312312312,2.49258160237389,0
6,130,3083,1639,1662,1797,0,0,0,3.03781773093614,4.05327156919514,0
6,140,2412,1447,1708,1757,0,0,0,2.76774969915764,-2.22593210907067,0
6,150,2543,1847,1624,1686,0,0,0,-4.91803278688525,-4.04097894137735,0
6,160,3139,2044,1650,1774,0,0,0,1.60098522167488,5.21945432977461,0
6,170,3244,1305,1593,1712,0,0,0,-3.45454545454545,-3.49492671927847,0
6,180,3360,2530,1660,1731,0,0,0,4.20590081607031,1.10981308411215,0
6,190,3289,1992,1621,1801,0,0,0,-2.34939759036145,4.04390525707683,0
6,200,3080,1341,1636,1711,0,0,0,0.925354719309068,-4.99722376457524,0
6,210,3819,3118,1520,1623,13,17,99,-7.09046454767726,-5.14319111630625,0
6,220,5691,3550,1466,1706,20,24,135,-3.55263157894737,5.11398644485521,36.3636363636364
6,230,6071,2720,1395,1613,29,28,169,-4.8431105047749,-5.45134818288394,25.1851851851852
6,240,8153,4036,1335,1527,26,28,201,-4.3010752688172,-5.33168009919405,18.9349112426036
6,250,10293,6244,1244,1526,31,28,221,-6.81647940074906,-0.0654878847413229,9.9502487562189
6,260,12323,6163,1163,1505,24,39,205,-6.5112540192926,-1.37614678899083,-7.23981900452489
6,270,15739,6243,1090,1537,26,28,218,-6.27687016337059,2.12624584717608,6.34146341463415
6,280,17751,6553,1097,1493,26,37,242,0.642201834862385,-2.86271958360442,11.0091743119266
6,290,18524,6965,989,1539,23,31,233,-9.84503190519599,3.08104487608841,-3.71900826446281
6,300,20811,6715,1029,1390,18,40,242,4.04448938321537,-9.6816114359974,3.86266094420601
6,310,19646,9707,995,1446,36,31,217,-3.3041788143829,4.02877697841727,-10.3305785123967
6,320,20705,7800,983,1476,24,30,203,-1.20603015075377,2.0746887966805,-6.45161290322581
6,330,20681,8047,986,1512,22,32,215,0.305188199389624,2.4390243902439,5.91133004926108
6,340,21056,6568,1021,1569,15,29,191,3.54969574036511,3.76984126984127,-11.1627906976744
6,350,18847,5289,1043,1423,23,36,196,2.15475024485798,-9.30528999362651,2.61780104712042
6,360,19888,8023,972,1535,30,17,189,-6.80728667305848,7.8706957132818,-3.57142857142857
6,370,21139,6393,1000,1528,14,39,207,2.88065843621399,-0.456026058631922,9.52380952380952
6,380,20849,6476,1025,1426,14,37,201,2.5,-6.67539267015707,-2.89855072463768
