"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,90,2888,5107,1760,2369,0,0,0,3.52941176470588,64.3997224149896,0
4,100,1513,238,1768,1174,0,0,0,0.454545454545455,-50.443224989447,0
4,110,1864,10865,1773,2455,0,0,0,0.282805429864253,109.114139693356,0
4,120,1518,486,1686,1094,0,0,0,-4.90693739424704,-55.4378818737271,0
4,130,2492,12265,1774,2641,0,0,0,5.21945432977461,141.407678244973,0
4,140,1794,150,1696,830,0,0,0,-4.39684329199549,-68.5725104127225,0
4,150,2157,22397,1733,2266,0,0,0,2.18160377358491,173.012048192771,0
4,160,2078,444,1723,1270,0,0,0,-0.577034045008656,-43.9541041482789,0
4,170,2209,7390,1775,2570,0,0,0,3.01799187463726,102.362204724409,0
4,180,1774,194,1710,976,0,0,0,-3.66197183098592,-62.0233463035019,0
4,190,2452,16460,1717,2473,0,0,0,0.409356725146199,153.381147540984,0
4,200,2041,331,1778,1078,0,0,0,3.55270821199767,-56.4092195713708,0
4,210,2415,14593,1546,2363,21,17,91,-13.0483689538808,119.202226345083,0
4,220,4339,568,1682,1153,14,25,134,8.79689521345407,-51.2060939483707,47.2527472527473
4,230,3530,12931,1592,2375,28,19,175,-5.35077288941736,105.984388551605,30.5970149253731
4,240,4560,749,1547,1012,28,35,320,-2.82663316582915,-57.3894736842105,82.8571428571429
4,250,7089,21265,1387,1846,51,30,347,-10.3425985778927,82.4110671936759,8.4375
4,260,10611,4068,1331,1506,50,65,457,-4.03749098774333,-18.4182015167931,31.700288184438
4,270,14534,10451,1101,1771,48,48,504,-17.2802404207363,17.5962815405046,10.2844638949672
4,280,21512,5684,965,1562,42,59,516,-12.3524069028156,-11.8012422360248,2.38095238095238
4,290,26012,10056,826,1562,34,61,456,-14.4041450777202,0,-11.6279069767442
4,300,30843,9515,754,1729,39,58,401,-8.71670702179177,10.6914212548015,-12.0614035087719
4,310,33206,5334,691,1683,22,53,370,-8.35543766578249,-2.6604973973395,-7.73067331670823
4,320,34090,6198,714,1754,26,53,358,3.32850940665702,4.21865715983363,-3.24324324324324
4,330,33580,4588,711,1616,24,61,327,-0.420168067226891,-7.86773090079818,-8.65921787709497
4,340,33188,6474,795,1831,23,58,284,11.8143459915612,13.3044554455446,-13.1498470948012
4,350,29026,3363,894,1525,19,53,271,12.4528301886792,-16.7121791370836,-4.57746478873239
4,360,25028,7504,1024,1969,25,42,277,14.5413870246085,29.1147540983607,2.2140221402214
4,370,20845,2316,1133,1510,31,65,336,10.64453125,-23.3113255459624,21.2996389891697
4,380,18448,7476,1180,1966,34,52,364,4.14827890556046,30.1986754966887,8.33333333333333
4,390,16795,3386,1184,1470,28,66,470,0.338983050847458,-25.2288911495422,29.1208791208791
4,400,19308,10924,1008,1641,51,51,482,-14.8648648648649,11.6326530612245,2.5531914893617
4,410,23579,9039,899,1550,37,62,441,-10.8134920634921,-5.54539914686167,-8.50622406639004
4,420,26984,9959,862,1704,27,49,399,-4.11568409343715,9.93548387096774,-9.52380952380952
4,430,27989,6640,821,1587,42,56,426,-4.75638051044084,-6.86619718309859,6.76691729323308
4,440,30777,7502,779,1631,29,66,361,-5.11571254567601,2.77252678008822,-15.2582159624413
4,450,31926,6298,754,1802,26,61,332,-3.20924261874198,10.4843654199877,-8.03324099722992
4,460,31850,4411,764,1584,25,61,335,1.3262599469496,-12.0976692563818,0.903614457831325
4,470,30267,6579,833,1921,26,52,335,9.03141361256544,21.2752525252525,0
4,480,29290,2925,843,1573,20,66,345,1.20048019207683,-18.1155648099948,2.98507462686567
4,490,29091,6701,838,1881,20,49,356,-0.593119810201661,19.5804195804196,3.18840579710145
4,500,28632,3409,830,1580,25,70,373,-0.954653937947494,-16.0021265284423,4.7752808988764
4,510,30419,8160,765,1746,33,56,379,-7.83132530120482,10.506329113924,1.60857908847185
4,520,32140,4403,736,1682,29,59,328,-3.79084967320261,-3.66552119129439,-13.4564643799472
4,530,32134,5930,817,1641,28,46,311,11.0054347826087,-2.43757431629013,-5.18292682926829
4,540,28327,6216,889,1841,24,51,299,8.81272949816401,12.187690432663,-3.85852090032154
4,550,25598,3175,977,1630,13,51,303,9.89876265466817,-11.4611624117328,1.33779264214047
4,560,22373,5193,1059,1916,31,51,312,8.39303991811668,17.5460122699387,2.97029702970297
4,570,19526,2754,1172,1508,33,51,387,10.6704438149197,-21.294363256785,24.0384615384615
4,580,17478,8125,1075,1868,56,53,408,-8.27645051194539,23.8726790450928,5.42635658914729
4,590,21008,4575,1053,1459,37,71,432,-2.04651162790698,-21.8950749464668,5.88235294117647
4,600,22833,10275,979,1760,32,51,422,-7.02754036087369,20.6305688827964,-2.31481481481481
4,610,24234,6154,929,1544,33,72,451,-5.10725229826353,-12.2727272727273,6.87203791469194
4,620,27622,9391,767,1693,35,53,431,-17.4381054897739,9.65025906735751,-4.43458980044346
4,630,32248,6546,752,1621,28,62,376,-1.95567144719687,-4.25280567040756,-12.7610208816705
4,640,32839,6744,730,1730,25,53,301,-2.92553191489362,6.7242442936459,-19.9468085106383
4,650,31450,4330,832,1856,21,60,294,13.972602739726,7.28323699421965,-2.32558139534884
4,660,29226,3089,822,1603,25,45,337,-1.20192307692308,-13.6314655172414,14.6258503401361
4,670,29634,7295,850,1812,21,51,334,3.40632603406326,13.0380536494074,-0.890207715133531
4,680,28303,3844,920,1686,32,52,384,8.23529411764706,-6.95364238410596,14.9700598802395
4,690,26486,5662,910,1666,30,51,386,-1.08695652173913,-1.18623962040332,0.520833333333333
4,700,26162,7068,895,1666,25,52,342,-1.64835164835165,0,-11.3989637305699
4,710,26532,5554,923,1726,27,59,354,3.12849162011173,3.60144057623049,3.50877192982456
4,720,25931,4668,892,1691,24,71,358,-3.35861321776815,-2.02780996523754,1.12994350282486
4,730,26004,5386,948,1726,28,54,378,6.2780269058296,2.06978119455943,5.58659217877095
4,740,25253,5068,927,1693,31,63,367,-2.21518987341772,-1.91193511008111,-2.91005291005291
4,750,25645,4698,956,1715,24,48,362,3.12837108953614,1.2994683992912,-1.36239782016349
4,760,23568,6177,963,1731,37,56,400,0.732217573221757,0.932944606413994,10.4972375690608
4,770,25032,6248,883,1600,31,54,410,-8.3073727933541,-7.56787983824379,2.5
4,780,28374,7605,833,1704,29,64,399,-5.66251415628539,6.5,-2.68292682926829
4,790,29319,5806,760,1661,33,65,393,-8.76350540216086,-2.52347417840376,-1.50375939849624
4,800,32518,6219,724,1764,16,65,366,-4.73684210526316,6.20108368452739,-6.87022900763359
4,810,32999,5121,769,1572,26,61,332,6.21546961325967,-10.8843537414966,-9.2896174863388
4,820,30931,7330,818,1811,19,52,299,6.37191157347204,15.2035623409669,-9.93975903614458
4,830,28979,3823,927,1568,29,47,335,13.3251833740831,-13.4180011043622,12.0401337792642
4,840,24730,6450,951,2000,26,56,300,2.58899676375405,27.5510204081633,-10.4477611940299
4,850,22971,2518,1018,1404,32,60,360,7.04521556256572,-29.8,20
4,860,22617,10268,1052,1972,33,51,362,3.33988212180747,40.4558404558405,0.555555555555556
4,870,21452,2635,1051,1409,33,60,420,-0.0950570342205323,-28.5496957403651,16.0220994475138
4,880,21886,13019,1012,1792,30,58,384,-3.71075166508088,27.1823988644429,-8.57142857142857
4,890,22842,4838,1018,1479,45,57,439,0.592885375494071,-17.4665178571429,14.3229166666667
4,900,24026,11088,921,1657,40,54,407,-9.52848722986248,12.0351588911427,-7.28929384965831
4,910,26383,6822,876,1655,31,76,379,-4.88599348534202,-0.12070006035003,-6.87960687960688
4,920,27559,7004,850,1612,19,56,378,-2.96803652968037,-2.59818731117825,-0.263852242744063
4,930,28243,7493,853,1659,30,62,368,0.352941176470588,2.91563275434243,-2.64550264550265
4,940,28311,5586,835,1880,34,59,346,-2.11019929660023,13.3212778782399,-5.97826086956522
4,950,28608,3434,828,1608,34,61,349,-0.838323353293413,-14.468085106383,0.867052023121387
4,960,29245,6743,849,1748,30,53,321,2.53623188405797,8.70646766169154,-8.02292263610315
4,970,27064,5020,919,1689,30,48,307,8.24499411071849,-3.37528604118993,-4.3613707165109
4,980,24929,4373,982,1839,20,49,310,6.85527747551687,8.8809946714032,0.977198697068404
4,990,22421,3573,1072,1630,20,66,368,9.16496945010183,-11.3648722131593,18.7096774193548
4,1000,19990,6272,1086,1836,28,57,378,1.30597014925373,12.638036809816,2.71739130434783
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57549,57745,142,216,0,0,0,42,116,0
5,20,55345,51742,244,598,0,0,0,71.830985915493,176.851851851852,0
5,30,50474,32362,409,1708,0,0,0,67.6229508196721,185.61872909699,0
5,40,41945,2600,675,1922,0,0,0,65.0366748166259,12.5292740046838,0
5,50,29473,875,1105,1702,0,0,0,63.7037037037037,-11.4464099895942,0
5,60,11845,2445,1738,2122,0,0,0,57.2850678733032,24.6768507638073,0
5,70,2492,345,1805,1408,0,0,0,3.85500575373993,-33.6475023562677,0
5,80,2010,6635,1798,2349,0,0,0,-0.38781163434903,66.8323863636364,0
5,90,1449,138,1683,1149,0,0,0,-6.39599555061179,-51.0855683269476,0
5,100,2582,11129,1791,2559,0,0,0,6.41711229946524,122.715404699739,0
5,110,1964,105,1696,964,0,0,0,-5.30429927414852,-62.3290347792106,0
5,120,1920,17558,1777,2399,0,0,0,4.77594339622642,148.858921161826,0
5,130,2104,298,1712,1049,0,0,0,-3.65785030951041,-56.2734472696957,0
5,140,2175,13839,1730,2592,0,0,0,1.05140186915888,147.092469018112,0
5,150,1893,157,1738,926,0,0,0,0.46242774566474,-64.2746913580247,0
5,160,2084,18597,1702,2321,0,0,0,-2.07134637514384,150.647948164147,0
5,170,2054,461,1748,1223,0,0,0,2.7027027027027,-47.3071951744937,0
5,180,2412,8859,1706,2623,0,0,0,-2.40274599542334,114.472608340147,0
5,190,2580,156,1718,856,0,0,0,0.703399765533411,-67.365611894777,0
5,200,2898,21436,1720,2238,0,0,0,0.116414435389988,161.448598130841,0
5,210,2903,518,1585,1347,17,23,129,-7.84883720930233,-39.8123324396783,0
5,220,5201,8094,1571,2274,23,18,163,-0.883280757097792,68.8195991091314,26.3565891472868
5,230,5433,471,1566,1232,24,39,272,-0.318268618714195,-45.8223394898857,66.8711656441718
5,240,6505,13644,1425,1981,38,27,314,-9.00383141762452,60.7954545454545,15.4411764705882
5,250,9527,3050,1366,1466,28,57,435,-4.14035087719298,-25.9969712266532,38.5350318471338
5,260,13128,10451,1135,1784,44,49,509,-16.9106881405564,21.6916780354707,17.0114942528736
5,270,21550,6725,907,1468,49,82,552,-20.0881057268722,-17.7130044843049,8.44793713163065
5,280,28630,12916,757,1520,56,59,471,-16.5380374862183,3.54223433242507,-14.6739130434783
5,290,33517,10927,665,1554,29,55,372,-12.1532364597094,2.23684210526316,-21.0191082802548
5,300,35422,7828,673,1900,29,46,305,1.20300751879699,22.2651222651223,-18.010752688172
5,310,34105,3299,739,1437,19,54,281,9.80683506686479,-24.3684210526316,-7.86885245901639
5,320,31479,9482,870,2111,17,36,263,17.7266576454668,46.9032707028532,-6.40569395017794
5,330,26270,1520,968,1235,32,50,308,11.264367816092,-41.4969208905732,17.1102661596958
5,340,23366,14412,1058,1934,29,42,281,9.29752066115702,56.5991902834008,-8.76623376623377
5,350,18929,2800,1181,1485,30,58,328,11.6257088846881,-23.2161323681489,16.7259786476868
5,360,16466,8502,1139,1930,36,50,348,-3.55630821337849,29.96632996633,6.09756097560976
5,370,18111,3287,1175,1397,27,72,428,3.16066725197542,-27.6165803108808,22.9885057471264
5,380,19522,12126,1014,1826,32,50,432,-13.7021276595745,30.7086614173228,0.934579439252336
5,390,24188,5578,890,1394,37,62,492,-12.2287968441815,-23.658269441402,13.8888888888889
5,400,29504,12960,677,1671,45,45,412,-23.9325842696629,19.87087517934,-16.260162601626
5,410,36075,6575,629,1690,22,67,352,-7.09010339734121,1.13704368641532,-14.5631067961165
5,420,36893,5342,671,1705,18,58,299,6.67726550079491,0.887573964497041,-15.0568181818182
5,430,34558,5236,717,1740,24,52,279,6.85543964232489,2.05278592375367,-6.68896321070234
5,440,32280,3690,796,1797,23,39,273,11.0181311018131,3.27586206896552,-2.1505376344086
5,450,28995,4700,939,1635,28,45,300,17.964824120603,-9.01502504173623,9.89010989010989
5,460,23363,5901,1012,1847,27,43,319,7.77422790202343,12.9663608562691,6.33333333333333
5,470,21454,3408,1085,1547,34,64,364,7.21343873517787,-16.2425554953979,14.1065830721003
5,480,20865,7681,1007,1860,42,55,371,-7.1889400921659,20.2327084680026,1.92307692307692
5,490,23725,3519,943,1580,35,64,429,-6.35551142005958,-15.0537634408602,15.633423180593
5,500,26061,8472,901,1634,36,59,406,-4.45387062566278,3.41772151898734,-5.36130536130536
5,510,27039,7189,868,1645,36,43,334,-3.66259711431743,0.673194614443084,-17.7339901477833
5,520,27634,5780,909,1811,22,64,332,4.72350230414747,10.0911854103343,-0.598802395209581
5,530,25707,3730,995,1613,19,50,334,9.46094609460946,-10.9331860850359,0.602409638554217
5,540,22466,6061,1063,1894,29,60,324,6.83417085427136,17.4209547427154,-2.9940119760479
5,550,20138,2869,1133,1579,25,59,369,6.58513640639699,-16.6314677930306,13.8888888888889
5,560,18707,6986,1086,1825,26,48,373,-4.14827890556046,15.5794806839772,1.0840108401084
5,570,19469,4003,1090,1623,43,69,422,0.368324125230203,-11.0684931506849,13.1367292225201
5,580,20919,7138,1075,1719,36,60,434,-1.37614678899083,5.91497227356747,2.8436018957346
5,590,21185,6346,977,1550,34,67,433,-9.11627906976744,-9.83129726585224,-0.230414746543779
5,600,25207,8596,898,1895,50,50,437,-8.08597748208802,22.258064516129,0.92378752886836
5,610,28007,3404,845,1499,28,76,428,-5.90200445434298,-20.8970976253298,-2.05949656750572
5,620,30012,9764,759,1813,24,54,372,-10.1775147928994,20.9472981987992,-13.0841121495327
5,630,31884,4680,754,1618,22,62,406,-0.658761528326746,-10.7556536127965,9.13978494623656
5,640,33917,7498,707,1763,21,60,352,-6.23342175066313,8.96168108776267,-13.3004926108374
5,650,33965,4947,745,1640,26,69,356,5.37482319660537,-6.97674418604651,1.13636363636364
5,660,32467,6240,740,1651,25,52,326,-0.671140939597315,0.670731707317073,-8.42696629213483
5,670,31710,5565,792,1795,22,62,327,7.02702702702703,8.72198667474258,0.306748466257669
5,680,30038,4603,835,1633,20,59,339,5.42929292929293,-9.02506963788301,3.6697247706422
5,690,28631,6061,882,1828,28,43,312,5.62874251497006,11.9412124923454,-7.9646017699115
5,700,25419,3709,994,1640,29,48,342,12.6984126984127,-10.2844638949672,9.61538461538461
5,710,22497,6544,1042,1820,33,47,344,4.82897384305835,10.9756097560976,0.584795321637427
5,720,21308,3692,1075,1676,34,59,392,3.16698656429942,-7.91208791208791,13.953488372093
5,730,21112,6109,1008,1632,36,69,402,-6.23255813953488,-2.62529832935561,2.55102040816327
5,740,23093,7211,949,1667,42,56,415,-5.8531746031746,2.14460784313725,3.23383084577114
5,750,26321,6639,854,1645,47,49,431,-10.0105374077977,-1.31973605278944,3.85542168674699
5,760,29832,6808,758,1682,26,65,401,-11.2412177985948,2.24924012158055,-6.96055684454756
5,770,32838,6756,735,1679,30,58,371,-3.03430079155673,-0.178359096313912,-7.48129675810474
5,780,33531,6754,732,1691,17,60,318,-0.408163265306122,0.714711137581894,-14.2857142857143
5,790,31586,5090,876,1699,22,55,294,19.672131147541,0.473092844470727,-7.54716981132075
5,800,26483,5072,987,1835,21,60,309,12.6712328767123,8.00470865214832,5.10204081632653
5,810,22910,3836,1025,1569,28,62,353,3.8500506585613,-14.4959128065395,14.2394822006472
5,820,21293,7165,1044,1831,27,47,343,1.85365853658537,16.6985340981517,-2.8328611898017
5,830,20793,2472,1039,1635,29,55,380,-0.478927203065134,-10.7045330420535,10.7871720116618
5,840,22504,6535,957,1805,42,65,393,-7.89220404234841,10.3975535168196,3.42105263157895
5,850,23869,4534,950,1585,34,59,428,-0.731452455590387,-12.1883656509695,8.9058524173028
5,860,25679,9121,904,1654,36,68,422,-4.84210526315789,4.35331230283912,-1.4018691588785
5,870,27973,7080,879,1729,25,54,388,-2.76548672566372,4.53446191051995,-8.05687203791469
5,880,27186,4943,849,1685,26,64,351,-3.41296928327645,-2.54482359745518,-9.5360824742268
5,890,28119,6520,878,1664,28,49,341,3.41578327444052,-1.24629080118694,-2.84900284900285
5,900,27020,5684,895,1820,28,61,328,1.93621867881549,9.375,-3.81231671554252
5,910,25700,3303,948,1543,24,66,349,5.92178770949721,-15.2197802197802,6.40243902439024
5,920,25820,8247,928,1794,27,54,335,-2.10970464135021,16.2670123136747,-4.01146131805158
5,930,24604,3606,1009,1723,18,64,380,8.72844827586207,-3.95763656633222,13.4328358208955
5,940,22846,5183,967,1660,30,58,420,-4.16253716551041,-3.6564132327336,10.5263157894737
5,950,25343,6553,933,1591,35,71,394,-3.51602895553257,-4.1566265060241,-6.19047619047619
5,960,25711,7856,853,1701,42,43,383,-8.57449088960343,6.91389063482087,-2.79187817258883
5,970,28422,5513,823,1686,25,70,393,-3.51699882766706,-0.881834215167548,2.61096605744125
5,980,30005,6482,789,1660,31,60,396,-4.13122721749696,-1.54211150652432,0.763358778625954
5,990,31612,6292,747,1647,32,61,407,-5.32319391634981,-0.783132530120482,2.77777777777778
5,1000,33353,7038,712,1709,25,54,361,-4.68540829986613,3.76442015786278,-11.3022113022113
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57530,57592,136,228,0,0,0,36,128,0
6,20,55646,50903,229,658,0,0,0,68.3823529411765,188.59649122807,0
6,30,51154,29916,381,1744,0,0,0,66.3755458515284,165.045592705167,0
6,40,43277,3890,661,1831,0,0,0,73.490813648294,4.98853211009174,0
6,50,30011,1010,1088,1890,0,0,0,64.5990922844176,3.22228290551611,0
6,60,13899,1602,1636,1892,0,0,0,50.3676470588235,0.105820105820106,0
6,70,3776,955,1781,1784,0,0,0,8.86308068459658,-5.70824524312896,0
6,80,2326,1988,1748,1953,0,0,0,-1.85289163391353,9.47309417040359,0
6,90,1967,1424,1802,1592,0,0,0,3.08924485125858,-18.484383000512,0
6,100,1645,3158,1729,2312,0,0,0,-4.05105438401776,45.2261306532663,0
6,110,2077,409,1769,1113,0,0,0,2.31347599768652,-51.8598615916955,0
6,120,1577,11761,1760,2590,0,0,0,-0.508762012436405,132.704402515723,0
6,130,1704,154,1722,982,0,0,0,-2.15909090909091,-62.0849420849421,0
6,140,2470,16025,1675,2377,0,0,0,-2.72938443670151,142.057026476578,0
6,150,2724,355,1800,1175,0,0,0,7.46268656716418,-50.5679427850231,0
6,160,1648,9770,1665,2599,0,0,0,-7.5,121.191489361702,0
6,170,2411,169,1794,990,0,0,0,7.74774774774775,-61.9084263178145,0
6,180,1855,15584,1673,2555,0,0,0,-6.74470457079153,158.080808080808,0
6,190,2310,108,1767,985,0,0,0,5.61864913329349,-61.4481409001957,0
6,200,1972,16054,1704,2538,0,0,0,-3.56536502546689,157.664974619289,0
6,210,2687,464,1622,933,20,23,161,-4.81220657276995,-63.2387706855792,0
6,220,4539,21321,1576,2041,30,21,185,-2.83600493218249,118.756698821008,14.9068322981366
6,230,4724,1610,1599,1385,28,42,261,1.45939086294416,-32.141107300343,41.0810810810811
6,240,4878,9537,1440,2066,43,34,324,-9.9437148217636,49.1696750902527,24.1379310344828
6,250,8662,2023,1417,1346,44,70,457,-1.59722222222222,-34.8499515972894,41.0493827160494
6,260,11929,13713,1155,1662,52,42,509,-18.4897671136203,23.4769687964339,11.3785557986871
6,270,20669,7627,988,1657,58,56,510,-14.4588744588745,-0.300842358604091,0.196463654223969
6,280,25863,9047,787,1535,41,65,498,-20.3441295546559,-7.36270368135184,-2.35294117647059
6,290,33166,10681,630,1542,39,61,408,-19.9491740787802,0.456026058631922,-18.0722891566265
6,300,37784,8509,633,1752,18,55,325,0.476190476190476,13.6186770428016,-20.343137254902
6,310,37130,4408,689,1707,13,59,284,8.84676145339652,-2.56849315068493,-12.6153846153846
6,320,32804,4869,784,1673,14,49,258,13.7880986937591,-1.99179847685999,-9.15492957746479
6,330,29627,4748,924,1896,22,40,275,17.8571428571429,13.329348475792,6.58914728682171
6,340,23489,2384,1058,1654,22,61,288,14.5021645021645,-12.7637130801688,4.72727272727273
6,350,20636,4953,1096,1822,24,47,344,3.59168241965974,10.1571946795647,19.4444444444444
6,360,19514,3458,1110,1644,32,64,366,1.27737226277372,-9.76948408342481,6.3953488372093
6,370,19006,6307,1132,1819,34,43,398,1.98198198198198,10.6447688564477,8.7431693989071
6,380,19220,4670,1028,1563,42,59,426,-9.18727915194346,-14.0736668499175,7.03517587939699
