"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,700,4842,37071,1614,562,24,6,126,2.08728652751423,4.07407407407407,6.77966101694915
10,710,4187,36871,1634,558,27,14,131,1.23915737298637,-0.711743772241993,3.96825396825397
10,720,3814,36996,1593,557,16,12,125,-2.50917992656059,-0.17921146953405,-4.58015267175572
10,730,4209,36939,1636,556,26,6,128,2.6993094789705,-0.179533213644524,2.4
10,740,4044,37137,1608,568,24,6,123,-1.71149144254279,2.15827338129496,-3.90625
10,750,4154,36733,1610,562,27,9,128,0.124378109452736,-1.05633802816901,4.0650406504065
10,760,4166,36828,1612,566,21,12,148,0.124223602484472,0.711743772241993,15.625
10,770,4659,36261,1567,567,22,13,149,-2.79156327543424,0.176678445229682,0.675675675675676
10,780,5016,36692,1644,567,26,6,133,4.91384811742182,0,-10.738255033557
10,790,3838,36451,1559,556,23,8,115,-5.17031630170316,-1.94003527336861,-13.5338345864662
10,800,5558,36643,1556,568,20,10,128,-0.192431045542014,2.15827338129496,11.304347826087
10,810,5247,36271,1649,596,27,7,116,5.97686375321337,4.92957746478873,-9.375
10,820,3517,34890,1586,625,20,7,128,-3.82049727107338,4.86577181208054,10.3448275862069
10,830,3960,33769,1693,615,22,5,111,6.74653215636822,-1.6,-13.28125
10,840,3185,34583,1626,622,25,9,112,-3.95747194329592,1.13821138211382,0.900900900900901
10,850,3713,33884,1648,649,18,4,130,1.3530135301353,4.34083601286174,16.0714285714286
10,860,3843,33281,1596,633,30,11,141,-3.15533980582524,-2.4653312788906,8.46153846153846
10,870,4457,33782,1546,590,31,11,126,-3.1328320802005,-6.79304897314376,-10.6382978723404
10,880,5587,36295,1614,593,19,8,129,4.39844760672704,0.508474576271186,2.38095238095238
10,890,4511,35214,1621,595,18,10,129,0.433705080545229,0.337268128161889,0
10,900,4212,35128,1568,591,29,8,116,-3.26958667489204,-0.672268907563025,-10.077519379845
10,910,5258,35332,1599,618,24,8,109,1.97704081632653,4.56852791878173,-6.03448275862069
10,920,4963,33804,1648,643,21,8,114,3.06441525953721,4.0453074433657,4.58715596330275
10,930,3644,32257,1641,671,26,11,127,-0.424757281553398,4.35458786936236,11.4035087719298
10,940,3593,32517,1611,677,24,14,124,-1.82815356489945,0.894187779433681,-2.36220472440945
10,950,4032,31423,1664,667,25,7,127,3.28988206083178,-1.47710487444609,2.41935483870968
10,960,4135,32217,1549,700,27,7,148,-6.91105769230769,4.94752623688156,16.5354330708661
10,970,5512,30982,1609,685,26,6,146,3.87346675274371,-2.14285714285714,-1.35135135135135
10,980,4185,31083,1627,688,26,10,132,1.11870727159727,0.437956204379562,-9.58904109589041
10,990,4769,31188,1495,681,27,13,159,-8.11309157959434,-1.01744186046512,20.4545454545455
10,1000,5733,32076,1600,668,23,12,159,7.02341137123746,-1.90895741556535,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57434,57383,147,104,0,0,0,47,4,0
11,20,55076,57286,248,124,0,0,0,68.7074829931973,19.2307692307692,0
11,30,49917,56019,418,152,0,0,0,68.5483870967742,22.5806451612903,0
11,40,41480,54862,713,183,0,0,0,70.5741626794258,20.3947368421053,0
11,50,27539,53267,1144,225,0,0,0,60.4488078541374,22.9508196721311,0
11,60,12166,51205,1656,287,0,0,0,44.7552447552448,27.5555555555556,0
11,70,3329,48257,1818,346,0,0,0,9.78260869565217,20.5574912891986,0
11,80,1729,45341,1786,414,0,0,0,-1.76017601760176,19.6531791907514,0
11,90,2295,41809,1714,500,0,0,0,-4.03135498320269,20.7729468599034,0
11,100,1963,37536,1745,613,0,0,0,1.80863477246208,22.6,0
11,110,2493,31968,1723,740,0,0,0,-1.26074498567335,20.7177814029364,0
11,120,1970,26125,1745,889,0,0,0,1.27684271619269,20.1351351351351,0
11,130,2170,20221,1756,1041,0,0,0,0.630372492836676,17.0978627671541,0
11,140,1698,14791,1735,1250,0,0,0,-1.19589977220957,20.0768491834774,0
11,150,2149,9555,1688,1434,0,0,0,-2.70893371757925,14.72,0
11,160,1917,6141,1758,1600,0,0,0,4.14691943127962,11.5760111576011,0
11,170,1957,3427,1768,1706,0,0,0,0.568828213879408,6.625,0
11,180,2074,2712,1681,1738,0,0,0,-4.92081447963801,1.8757327080891,0
11,190,2208,2513,1721,1748,0,0,0,2.37953599048186,0.575373993095512,0
11,200,2260,2388,1727,1793,0,0,0,0.348634514816967,2.57437070938215,0
11,210,2967,3063,1633,1581,25,21,137,-5.44296467863347,-11.8237590630229,0
11,220,3618,5306,1642,1414,30,26,207,0.551132884262094,-10.5629348513599,51.0948905109489
11,230,5017,9084,1486,1243,28,34,288,-9.50060901339829,-12.0933521923621,39.1304347826087
11,240,7992,13741,1387,966,35,28,364,-6.66218034993271,-22.2847948511665,26.3888888888889
11,250,11743,24292,1198,705,52,38,351,-13.6265320836337,-27.0186335403727,-3.57142857142857
11,260,15599,34723,1202,524,36,25,253,0.333889816360601,-25.6737588652482,-27.9202279202279
11,270,14643,40239,1289,444,29,20,186,7.23793677204659,-15.2671755725191,-26.4822134387352
11,280,11051,43081,1459,396,26,8,126,13.188518231187,-10.8108108108108,-32.258064516129
11,290,6414,43994,1640,410,24,6,97,12.4057573680603,3.53535353535354,-23.015873015873
11,300,3703,43355,1664,448,18,3,89,1.46341463414634,9.26829268292683,-8.24742268041237
11,310,3495,41709,1661,460,21,3,86,-0.180288461538462,2.67857142857143,-3.37078651685393
11,320,3547,41083,1677,496,17,3,84,0.963275135460566,7.82608695652174,-2.32558139534884
11,330,2557,39160,1676,535,18,4,79,-0.0596302921884317,7.86290322580645,-5.95238095238095
11,340,2656,36974,1711,578,13,5,70,2.08830548926014,8.03738317757009,-11.3924050632911
11,350,2489,34964,1680,638,12,8,76,-1.81180596142607,10.3806228373702,8.57142857142857
11,360,3276,32072,1673,688,10,4,77,-0.416666666666667,7.83699059561128,1.31578947368421
11,370,3260,29800,1650,750,18,6,76,-1.3747758517633,9.01162790697674,-1.2987012987013
11,380,3363,27962,1732,812,18,7,89,4.96969696969697,8.26666666666667,17.1052631578947
11,390,2635,25185,1596,861,13,8,108,-7.85219399538106,6.03448275862069,21.3483146067416
11,400,4295,22717,1619,912,21,12,111,1.44110275689223,5.92334494773519,2.77777777777778
11,410,3962,21506,1679,932,30,7,133,3.70599135268684,2.19298245614035,19.8198198198198
11,420,3611,21245,1575,925,31,9,149,-6.19416319237641,-0.751072961373391,12.0300751879699
11,430,5442,22798,1595,865,22,15,167,1.26984126984127,-6.48648648648649,12.0805369127517
11,440,4307,25001,1592,790,30,18,189,-0.188087774294671,-8.67052023121387,13.1736526946108
11,450,4655,29077,1539,691,32,23,208,-3.32914572864322,-12.5316455696203,10.0529100529101
11,460,5892,32725,1502,619,36,13,234,-2.40415854450942,-10.4196816208394,12.5
11,470,7680,36261,1454,529,43,10,198,-3.19573901464714,-14.5395799676898,-15.3846153846154
11,480,8053,39469,1528,457,44,15,168,5.08940852819807,-13.6105860113422,-15.1515151515152
11,490,5662,41999,1527,431,33,11,156,-0.0654450261780105,-5.68927789934355,-7.14285714285714
11,500,5662,43590,1591,399,28,11,140,4.19122462344466,-7.4245939675174,-10.2564102564103
11,510,5283,44430,1572,379,29,5,115,-1.19421747328724,-5.0125313283208,-17.8571428571429
11,520,5996,45145,1561,400,20,7,109,-0.699745547073791,5.54089709762533,-5.21739130434783
11,530,5010,43859,1645,417,21,7,101,5.38116591928251,4.25,-7.3394495412844
11,540,4050,42734,1643,429,36,6,103,-0.121580547112462,2.87769784172662,1.98019801980198
11,550,4007,42412,1603,446,21,6,93,-2.43457090687766,3.96270396270396,-9.70873786407767
11,560,3976,41022,1669,489,13,1,76,4.11728009981285,9.64125560538117,-18.2795698924731
11,570,3168,39175,1666,528,17,8,81,-0.179748352306771,7.97546012269939,6.57894736842105
11,580,3116,37543,1653,547,14,5,77,-0.78031212484994,3.59848484848485,-4.93827160493827
11,590,3339,36324,1659,597,14,3,83,0.362976406533575,9.14076782449726,7.79220779220779
11,600,3728,34953,1611,630,19,7,102,-2.89330922242315,5.52763819095477,22.8915662650602
11,610,3637,33132,1661,659,18,11,107,3.10366232153942,4.6031746031746,4.90196078431373
11,620,3306,32352,1615,674,27,7,113,-2.76941601444913,2.27617602427921,5.60747663551402
11,630,3520,32015,1691,672,20,13,136,4.70588235294118,-0.29673590504451,20.353982300885
11,640,3413,31637,1603,656,19,16,145,-5.204021289178,-2.38095238095238,6.61764705882353
11,650,4666,32235,1601,662,24,8,155,-0.124766063630692,0.914634146341463,6.89655172413793
11,660,5139,33408,1583,626,34,9,162,-1.12429731417864,-5.4380664652568,4.51612903225806
11,670,4640,34537,1562,611,37,11,148,-1.32659507264687,-2.3961661341853,-8.64197530864197
11,680,5397,35171,1595,565,26,16,161,2.11267605633803,-7.52864157119476,8.78378378378378
11,690,5126,36683,1546,550,25,7,131,-3.07210031347962,-2.65486725663717,-18.6335403726708
11,700,5579,37128,1588,560,29,6,145,2.71668822768435,1.81818181818182,10.6870229007634
11,710,4311,36439,1601,554,37,11,134,0.818639798488665,-1.07142857142857,-7.58620689655172
11,720,4967,36995,1534,563,26,8,150,-4.18488444722049,1.62454873646209,11.9402985074627
11,730,5560,37124,1633,533,27,9,139,6.45371577574967,-5.32859680284192,-7.33333333333333
11,740,4328,38553,1564,523,26,8,118,-4.22535211267606,-1.87617260787993,-15.1079136690647
11,750,4948,38315,1650,503,18,8,119,5.49872122762148,-3.82409177820268,0.847457627118644
11,760,3838,39261,1636,537,24,8,123,-0.848484848484849,6.75944333996024,3.36134453781513
11,770,3903,37478,1590,544,25,6,122,-2.81173594132029,1.30353817504655,-0.813008130081301
11,780,4432,37007,1624,557,15,10,97,2.13836477987421,2.38970588235294,-20.4918032786885
11,790,3154,36891,1744,571,15,3,94,7.38916256157635,2.51346499102334,-3.09278350515464
11,800,2812,35707,1576,601,20,11,93,-9.63302752293578,5.25394045534151,-1.06382978723404
11,810,4358,34809,1661,632,23,6,98,5.39340101522843,5.15806988352745,5.37634408602151
11,820,3469,32901,1621,645,21,13,102,-2.40818783865141,2.05696202531646,4.08163265306122
11,830,4349,32219,1673,675,25,8,113,3.20789636027144,4.65116279069767,10.7843137254902
11,840,3625,31600,1648,677,18,8,119,-1.49432157800359,0.296296296296296,5.30973451327434
11,850,3720,31684,1587,679,18,7,136,-3.70145631067961,0.295420974889217,14.2857142857143
11,860,4553,31991,1596,690,26,5,143,0.56710775047259,1.620029455081,5.14705882352941
11,870,4616,30944,1633,692,31,12,144,2.31829573934837,0.289855072463768,0.699300699300699
11,880,4369,31291,1557,687,23,9,169,-4.65401102265769,-0.722543352601156,17.3611111111111
11,890,5169,31339,1590,664,36,7,133,2.11946050096339,-3.34788937409025,-21.301775147929
11,900,4371,32380,1605,678,33,10,139,0.943396226415094,2.10843373493976,4.51127819548872
11,910,4521,31955,1582,647,27,18,141,-1.43302180685358,-4.57227138643068,1.43884892086331
11,920,4352,32775,1613,631,24,11,158,1.95954487989886,-2.47295208655332,12.0567375886525
11,930,4653,33585,1598,620,30,11,153,-0.929944203347799,-1.743264659271,-3.16455696202532
11,940,4619,34416,1582,617,38,10,157,-1.00125156445557,-0.483870967741935,2.61437908496732
11,950,4695,34418,1599,606,35,11,142,1.07458912768647,-1.78282009724473,-9.55414012738854
11,960,4383,35546,1600,589,24,13,126,0.0625390869293308,-2.80528052805281,-11.2676056338028
11,970,4328,35211,1641,608,31,13,129,2.5625,3.2258064516129,2.38095238095238
11,980,3735,34826,1672,597,24,11,121,1.88909201706277,-1.80921052631579,-6.2015503875969
11,990,3660,34354,1669,624,25,14,115,-0.179425837320574,4.52261306532663,-4.95867768595041
11,1000,3239,33870,1599,604,26,13,122,-4.19412822049131,-3.20512820512821,6.08695652173913
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57674,57564,139,106,0,0,0,39,6,0
12,20,55378,57067,269,132,0,0,0,93.5251798561151,24.5283018867925,0
12,30,49210,55785,428,162,0,0,0,59.1078066914498,22.7272727272727,0
12,40,40987,54336,768,208,0,0,0,79.4392523364486,28.3950617283951,0
12,50,25298,52220,1251,258,0,0,0,62.890625,24.0384615384615,0
12,60,10381,49305,1712,311,0,0,0,36.8505195843325,20.5426356589147,0
12,70,2269,47318,1860,379,0,0,0,8.64485981308411,21.8649517684887,0
12,80,1444,43365,1704,462,0,0,0,-8.38709677419355,21.8997361477573,0
12,90,2051,39394,1771,543,0,0,0,3.93192488262911,17.5324675324675,0
12,100,1735,35569,1741,653,0,0,0,-1.69395821569735,20.2578268876611,0
12,110,1669,30315,1743,795,0,0,0,0.114876507754164,21.7457886676876,0
12,120,1921,24226,1741,946,0,0,0,-0.114744693057946,18.9937106918239,0
12,130,1746,17753,1718,1139,0,0,0,-1.32107983917289,20.4016913319239,0
12,140,1955,12128,1791,1305,0,0,0,4.24912689173458,14.5741878841089,0
12,150,1687,8605,1712,1484,0,0,0,-4.41094360692351,13.7164750957854,0
12,160,2328,5633,1749,1599,0,0,0,2.16121495327103,7.74932614555256,0
12,170,2162,3666,1684,1702,0,0,0,-3.71640937678674,6.44152595372108,0
12,180,2342,2458,1771,1794,0,0,0,5.16627078384798,5.40540540540541,0
12,190,1717,2486,1735,1815,0,0,0,-2.03274985883682,1.17056856187291,0
12,200,1754,2178,1761,1780,0,0,0,1.4985590778098,-1.92837465564738,0
12,210,2559,2572,1558,1601,15,20,133,-11.5275411697899,-10.0561797752809,0
12,220,5264,5171,1619,1431,16,31,197,3.91527599486521,-10.6183635227983,48.1203007518797
12,230,4495,8587,1490,1193,38,35,267,-7.96788140827671,-16.6317260656883,35.5329949238579
12,240,8700,15411,1367,993,44,26,290,-8.25503355704698,-16.7644593461861,8.61423220973783
12,250,9856,22047,1401,788,57,23,285,2.48719824433065,-20.6445115810675,-1.72413793103448
12,260,9769,30453,1336,615,39,30,273,-4.6395431834404,-21.9543147208122,-4.21052631578947
12,270,11852,36774,1309,495,45,31,227,-2.02095808383234,-19.5121951219512,-16.8498168498169
12,280,11942,41152,1365,432,34,12,165,4.27807486631016,-12.7272727272727,-27.3127753303965
12,290,8480,43455,1494,394,30,7,142,9.45054945054945,-8.7962962962963,-13.9393939393939
12,300,6346,44097,1578,405,26,5,103,5.62248995983936,2.79187817258883,-27.4647887323944
12,310,4147,43273,1661,450,22,5,103,5.25982256020279,11.1111111111111,0
12,320,3693,41467,1617,467,16,3,88,-2.64900662251656,3.77777777777778,-14.5631067961165
12,330,3099,40576,1729,513,20,1,84,6.92640692640693,9.85010706638116,-4.54545454545455
12,340,2255,38566,1644,534,23,3,80,-4.91613649508386,4.09356725146199,-4.76190476190476
12,350,3622,37056,1676,576,21,6,85,1.94647201946472,7.86516853932584,6.25
12,360,3193,35740,1594,595,24,8,101,-4.89260143198091,3.29861111111111,18.8235294117647
12,370,3591,35518,1700,594,25,5,97,6.64993726474279,-0.168067226890756,-3.96039603960396
12,380,2351,34321,1682,652,16,5,110,-1.05882352941176,9.76430976430976,13.4020618556701
12,390,3539,32223,1596,654,17,12,118,-5.11296076099881,0.306748466257669,7.27272727272727
12,400,4490,32343,1640,678,29,6,132,2.75689223057644,3.6697247706422,11.864406779661
12,410,3797,32230,1592,659,30,11,141,-2.92682926829268,-2.8023598820059,6.81818181818182
12,420,4708,32414,1597,626,31,18,158,0.314070351758794,-5.00758725341426,12.0567375886525
12,430,4516,34448,1587,598,36,11,153,-0.626174076393237,-4.47284345047923,-3.16455696202532
12,440,5078,35052,1555,585,30,9,174,-2.01638311279143,-2.17391304347826,13.7254901960784
12,450,5378,36356,1524,559,28,16,157,-1.9935691318328,-4.44444444444444,-9.77011494252874
12,460,6006,37108,1577,556,32,10,157,3.47769028871391,-0.536672629695885,0
12,470,5402,36897,1565,545,24,11,143,-0.760938490805327,-1.97841726618705,-8.9171974522293
12,480,5104,37757,1638,528,22,11,143,4.66453674121406,-3.11926605504587,0
12,490,3752,38430,1598,538,28,8,139,-2.44200244200244,1.89393939393939,-2.7972027972028
12,500,5117,37579,1520,533,32,12,150,-4.8811013767209,-0.929368029739777,7.9136690647482
12,510,6281,38380,1550,514,32,8,146,1.97368421052632,-3.56472795497186,-2.66666666666667
12,520,5545,39286,1553,508,34,11,139,0.193548387096774,-1.16731517509728,-4.79452054794521
12,530,5063,39391,1599,509,29,6,136,2.96200901481004,0.196850393700787,-2.15827338129496
12,540,4316,39731,1614,495,26,4,126,0.938086303939963,-2.75049115913556,-7.35294117647059
12,550,4223,40052,1624,468,27,5,120,0.619578686493185,-5.45454545454545,-4.76190476190476
12,560,3785,41173,1598,474,19,8,115,-1.60098522167488,1.28205128205128,-4.16666666666667
12,570,4437,40331,1722,502,23,10,113,7.75969962453066,5.90717299578059,-1.73913043478261
12,580,3092,39481,1602,496,34,7,122,-6.96864111498258,-1.19521912350598,7.9646017699115
12,590,4147,39779,1625,488,30,8,125,1.43570536828964,-1.61290322580645,2.45901639344262
12,600,4127,40465,1598,496,22,6,119,-1.66153846153846,1.63934426229508,-4.8
12,610,4084,39386,1642,517,26,8,132,2.75344180225282,4.23387096774194,10.9243697478992
12,620,3782,38363,1593,517,37,5,117,-2.98416565164434,0,-11.3636363636364
12,630,4482,38338,1603,536,20,9,111,0.627746390458255,3.67504835589942,-5.12820512820513
12,640,4275,37325,1617,564,34,5,112,0.873362445414847,5.22388059701493,0.900900900900901
12,650,3597,36275,1628,584,25,9,106,0.680272108843537,3.54609929078014,-5.35714285714286
12,660,3529,35062,1665,617,23,10,106,2.27272727272727,5.65068493150685,0
12,670,3043,33831,1678,629,22,8,122,0.780780780780781,1.94489465153971,15.0943396226415
12,680,3579,33650,1587,638,25,12,130,-5.42312276519666,1.4308426073132,6.55737704918033
12,690,4775,33575,1614,621,20,9,126,1.70132325141777,-2.66457680250784,-3.07692307692308
12,700,4095,34150,1639,643,21,12,116,1.54894671623296,3.5426731078905,-7.93650793650794
12,710,4102,32532,1603,650,19,14,131,-2.19646125686394,1.08864696734059,12.9310344827586
12,720,3831,32727,1653,676,27,12,139,3.11915159076731,4,6.10687022900763
12,730,4421,31608,1578,664,28,10,142,-4.53720508166969,-1.77514792899408,2.15827338129496
12,740,4855,32542,1534,639,21,21,161,-2.78833967046895,-3.76506024096386,13.3802816901408
12,750,5361,33822,1600,609,32,16,166,4.30247718383312,-4.69483568075117,3.1055900621118
12,760,4740,35579,1555,563,28,9,166,-2.8125,-7.55336617405583,0
12,770,5384,36769,1585,561,31,16,163,1.92926045016077,-0.355239786856128,-1.80722891566265
12,780,5137,37608,1581,523,30,9,159,-0.252365930599369,-6.77361853832442,-2.45398773006135
12,790,4957,38813,1571,487,26,18,160,-0.632511068943707,-6.88336520076482,0.628930817610063
12,800,4899,40268,1649,467,22,6,136,4.96499045194144,-4.10677618069815,-15
12,810,4070,41216,1612,452,33,7,125,-2.24378411158278,-3.21199143468951,-8.08823529411765
12,820,4296,41953,1616,449,30,10,106,0.248138957816377,-0.663716814159292,-15.2
12,830,4118,41505,1592,454,15,5,102,-1.48514851485149,1.11358574610245,-3.77358490566038
12,840,4442,41556,1644,459,14,7,90,3.26633165829146,1.10132158590308,-11.7647058823529
12,850,3744,40356,1684,494,20,7,84,2.4330900243309,7.62527233115468,-6.66666666666667
12,860,3152,39470,1632,512,16,9,86,-3.08788598574822,3.64372469635628,2.38095238095238
12,870,3877,38858,1688,525,20,4,91,3.43137254901961,2.5390625,5.81395348837209
12,880,2881,37333,1672,577,13,4,79,-0.947867298578199,9.90476190476191,-13.1868131868132
12,890,2998,34891,1695,620,20,5,76,1.3755980861244,7.45233968804159,-3.79746835443038
12,900,2829,33318,1657,690,23,5,86,-2.24188790560472,11.2903225806452,13.1578947368421
12,910,3682,29407,1638,755,16,4,84,-1.14665057332529,9.42028985507246,-2.32558139534884
12,920,3952,27701,1662,819,24,8,88,1.46520146520147,8.47682119205298,4.76190476190476
12,930,3744,24910,1711,883,23,9,119,2.9482551143201,7.81440781440781,35.2272727272727
12,940,3198,22673,1533,890,19,17,145,-10.4032729398013,0.792751981879955,21.8487394957983
12,950,5325,23306,1610,854,23,10,162,5.02283105022831,-4.04494382022472,11.7241379310345
12,960,4804,24899,1544,815,32,14,182,-4.09937888198758,-4.56674473067916,12.3456790123457
12,970,6022,26649,1527,775,31,19,210,-1.10103626943005,-4.9079754601227,15.3846153846154
12,980,6421,28775,1446,713,30,17,206,-5.30451866404715,-8,-1.9047619047619
12,990,7517,31430,1579,638,34,17,191,9.19778699861687,-10.5189340813464,-7.28155339805825
12,1000,5364,34171,1505,627,40,7,166,-4.68651044965168,-1.72413793103448,-13.0890052356021
