"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,50,49255,52926,380,251,0,0,0,45.0381679389313,30.7291666666667,0
4,60,43493,50025,535,301,0,0,0,40.7894736842105,19.9203187250996,0
4,70,35698,47374,788,381,0,0,0,47.2897196261682,26.578073089701,0
4,80,24087,43714,1047,470,0,0,0,32.8680203045685,23.3595800524934,0
4,90,14911,39299,1355,601,0,0,0,29.4173829990449,27.8723404255319,0
4,100,6936,33052,1603,766,0,0,0,18.3025830258303,27.4542429284526,0
4,110,3190,25028,1680,956,0,0,0,4.80349344978166,24.8041775456919,0
4,120,2579,17540,1678,1190,0,0,0,-0.119047619047619,24.4769874476987,0
4,130,2491,10359,1685,1409,0,0,0,0.417163289630513,18.4033613445378,0
4,140,2754,5735,1652,1584,0,0,0,-1.95845697329377,12.4201561391057,0
4,150,2888,4320,1601,1626,0,0,0,-3.08716707021792,2.65151515151515,0
4,160,3154,3602,1630,1660,0,0,0,1.81136789506558,2.0910209102091,0
4,170,2671,3392,1667,1680,0,0,0,2.26993865030675,1.20481927710843,0
4,180,2832,2927,1655,1657,0,0,0,-0.719856028794241,-1.36904761904762,0
4,190,3021,2854,1653,1657,0,0,0,-0.120845921450151,0,0
4,200,2470,3137,1667,1634,0,0,0,0.846944948578342,-1.38805069402535,0
4,210,3231,4542,1515,1407,27,13,99,-9.11817636472705,-13.8922888616891,0
4,220,5024,6700,1462,1414,11,20,117,-3.4983498349835,0.497512437810945,18.1818181818182
4,230,6370,7354,1466,1384,16,16,127,0.27359781121751,-2.12164073550212,8.54700854700855
4,240,6819,7981,1428,1297,22,20,143,-2.59208731241473,-6.28612716763006,12.5984251968504
4,250,7760,9551,1352,1256,20,18,157,-5.32212885154062,-3.16114109483423,9.79020979020979
4,260,8722,11468,1370,1182,22,19,156,1.33136094674556,-5.89171974522293,-0.636942675159236
4,270,8141,13091,1347,1190,29,16,162,-1.67883211678832,0.676818950930626,3.84615384615385
4,280,9302,12936,1343,1136,23,23,143,-0.296956198960653,-4.53781512605042,-11.7283950617284
4,290,8859,14664,1361,1146,17,20,146,1.34028294862249,0.880281690140845,2.0979020979021
4,300,8679,15295,1337,1114,24,16,165,-1.7634092578986,-2.79232111692845,13.013698630137
4,310,9315,15226,1305,1083,34,24,156,-2.39341810022438,-2.78276481149013,-5.45454545454545
4,320,10477,16625,1275,1088,29,12,158,-2.29885057471264,0.461680517082179,1.28205128205128
4,330,11145,16054,1283,1055,20,23,159,0.627450980392157,-3.03308823529412,0.632911392405063
4,340,10276,17233,1266,1065,30,13,144,-1.32501948558067,0.947867298578199,-9.43396226415094
4,350,10606,17861,1304,1049,22,23,140,3.00157977883096,-1.50234741784038,-2.77777777777778
4,360,9416,16724,1397,1094,21,13,122,7.1319018404908,4.28979980934223,-12.8571428571429
4,370,7915,15446,1333,1133,21,17,128,-4.58124552612742,3.56489945155393,4.91803278688525
4,380,9107,14464,1392,1183,17,14,121,4.42610652663166,4.41306266548985,-5.46875
4,390,8574,12517,1330,1251,18,25,112,-4.45402298850575,5.74809805579036,-7.43801652892562
4,400,8995,11240,1389,1254,12,15,135,4.43609022556391,0.239808153477218,20.5357142857143
4,410,7459,10928,1430,1200,22,16,131,2.95176385889129,-4.30622009569378,-2.96296296296296
4,420,6977,12406,1412,1231,21,18,145,-1.25874125874126,2.58333333333333,10.6870229007634
4,430,7560,12410,1367,1201,19,9,161,-3.18696883852691,-2.43704305442729,11.0344827586207
4,440,8659,12700,1336,1172,39,22,176,-2.26773957571324,-2.41465445462115,9.3167701863354
4,450,10252,14103,1255,1104,34,16,178,-6.06287425149701,-5.80204778156997,1.13636363636364
4,460,12133,16063,1230,1028,26,32,162,-1.99203187250996,-6.88405797101449,-8.98876404494382
4,470,12202,18824,1249,1012,34,8,161,1.54471544715447,-1.55642023346304,-0.617283950617284
4,480,11097,19130,1267,962,29,21,152,1.44115292233787,-4.94071146245059,-5.59006211180124
4,490,11059,20944,1281,917,25,22,153,1.10497237569061,-4.67775467775468,0.657894736842105
4,500,11186,22076,1249,927,19,18,149,-2.49804839968774,1.09051254089422,-2.61437908496732
4,510,11493,21750,1237,935,16,21,130,-0.960768614891914,0.862998921251348,-12.751677852349
4,520,11628,21731,1301,951,21,11,110,5.17380759902991,1.71122994652406,-15.3846153846154
4,530,10004,20231,1360,1002,21,17,107,4.53497309761722,5.36277602523659,-2.72727272727273
4,540,8987,18175,1429,1080,15,19,97,5.07352941176471,7.78443113772455,-9.34579439252336
4,550,6338,15256,1420,1169,13,15,103,-0.629811056682995,8.24074074074074,6.18556701030928
4,560,7015,12757,1444,1204,18,16,135,1.69014084507042,2.9940119760479,31.0679611650485
4,570,7703,12358,1413,1197,18,17,158,-2.14681440443213,-0.581395348837209,17.037037037037
4,580,8273,13121,1309,1162,30,11,152,-7.36022646850672,-2.92397660818713,-3.79746835443038
4,590,10883,13205,1261,1137,22,20,180,-3.66692131398014,-2.15146299483649,18.4210526315789
4,600,11779,15516,1241,1082,23,34,184,-1.58604282315623,-4.83729111697449,2.22222222222222
4,610,12269,17632,1254,984,28,25,164,1.04754230459307,-9.05730129390018,-10.8695652173913
4,620,12347,19766,1217,971,22,16,126,-2.95055821371611,-1.32113821138211,-23.1707317073171
4,630,11676,20178,1284,1014,24,15,128,5.50534100246508,4.42842430484037,1.58730158730159
4,640,10654,18470,1307,1035,16,17,122,1.79127725856698,2.07100591715976,-4.6875
4,650,9666,17602,1368,1032,15,18,111,4.66717674062739,-0.289855072463768,-9.01639344262295
4,660,8510,16447,1393,1095,22,17,104,1.82748538011696,6.1046511627907,-6.30630630630631
4,670,7890,15328,1391,1194,18,10,102,-0.143575017946877,9.04109589041096,-1.92307692307692
4,680,7667,11828,1407,1268,17,11,106,1.15025161754134,6.19765494137353,3.92156862745098
4,690,7373,10331,1420,1276,22,14,137,0.923951670220327,0.630914826498423,29.2452830188679
4,700,7347,10469,1405,1273,14,19,135,-1.05633802816901,-0.235109717868339,-1.45985401459854
4,710,8284,10793,1359,1190,23,21,138,-3.27402135231317,-6.52003142183818,2.22222222222222
4,720,8005,12836,1349,1160,17,20,159,-0.735835172921266,-2.52100840336134,15.2173913043478
4,730,8878,13852,1364,1146,33,21,157,1.1119347664937,-1.20689655172414,-1.25786163522013
4,740,8845,14289,1329,1100,21,22,154,-2.56598240469208,-4.01396160558464,-1.91082802547771
4,750,9572,15743,1298,1108,12,25,157,-2.33258088788563,0.727272727272727,1.94805194805195
4,760,10067,15649,1313,1069,22,24,145,1.15562403697997,-3.51985559566787,-7.64331210191083
4,770,9761,16313,1329,1132,23,8,134,1.21858339680122,5.8933582787652,-7.58620689655172
4,780,10203,14060,1367,1116,17,21,147,2.85929270127916,-1.41342756183746,9.70149253731343
4,790,9166,14987,1314,1125,20,27,147,-3.87710314557425,0.806451612903226,0
4,800,9567,15051,1342,1081,14,22,148,2.13089802130898,-3.91111111111111,0.680272108843537
4,810,8945,16499,1322,1066,21,19,153,-1.4903129657228,-1.38760407030527,3.37837837837838
4,820,9855,16847,1345,1080,26,19,148,1.73978819969743,1.31332082551595,-3.26797385620915
4,830,9099,15966,1337,1099,25,15,145,-0.594795539033457,1.75925925925926,-2.02702702702703
4,840,9658,15481,1282,1106,32,17,157,-4.11368735976066,0.636942675159236,8.27586206896552
4,850,11047,15203,1297,1101,22,13,138,1.17004680187207,-0.452079566003617,-12.1019108280255
4,860,10107,13843,1321,1180,23,12,140,1.85042405551272,7.17529518619437,1.44927536231884
4,870,9627,12422,1333,1153,17,24,143,0.908402725208176,-2.28813559322034,2.14285714285714
4,880,9299,13446,1345,1183,21,17,144,0.900225056264066,2.601908065915,0.699300699300699
4,890,8868,13513,1340,1130,28,19,141,-0.371747211895911,-4.48013524936602,-2.08333333333333
4,900,9064,14758,1340,1161,21,17,146,0,2.74336283185841,3.54609929078014
4,910,9121,13620,1373,1150,29,14,140,2.46268656716418,-0.947459086993971,-4.10958904109589
4,920,9011,14193,1331,1140,18,15,142,-3.05899490167516,-0.869565217391304,1.42857142857143
4,930,10197,14586,1377,1135,20,20,157,3.45604808414726,-0.43859649122807,10.5633802816901
4,940,8710,14328,1345,1162,20,24,160,-2.32389251997095,2.37885462555066,1.91082802547771
4,950,9183,13448,1332,1157,30,23,161,-0.966542750929368,-0.430292598967298,0.625
4,960,8793,14389,1249,1121,24,18,147,-6.23123123123123,-3.11149524632671,-8.69565217391304
4,970,11293,14667,1313,1103,23,21,148,5.12409927942354,-1.6057091882248,0.680272108843537
4,980,10036,15363,1344,1119,27,19,148,2.36100533130236,1.4505893019039,0
4,990,9718,15462,1300,1115,29,18,136,-3.27380952380952,-0.357462019660411,-8.10810810810811
4,1000,9604,15374,1318,1122,22,13,135,1.38461538461538,0.62780269058296,-0.735294117647059
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57586,57516,94,98,0,0,0,-6,-2,0
5,20,57845,57552,149,113,0,0,0,58.5106382978723,15.3061224489796,0
5,30,55004,56748,191,154,0,0,0,28.1879194630872,36.283185840708,0
5,40,52887,54864,292,187,0,0,0,52.8795811518325,21.4285714285714,0
5,50,47811,53243,391,254,0,0,0,33.9041095890411,35.8288770053476,0
5,60,42538,49998,562,318,0,0,0,43.7340153452685,25.1968503937008,0
5,70,34339,46441,793,391,0,0,0,41.1032028469751,22.9559748427673,0
5,80,24045,42863,1056,494,0,0,0,33.1651954602774,26.3427109974425,0
5,90,14472,37953,1384,614,0,0,0,31.0606060606061,24.2914979757085,0
5,100,6041,32150,1596,793,0,0,0,15.3179190751445,29.1530944625407,0
5,110,3003,24070,1689,972,0,0,0,5.82706766917293,22.5725094577554,0
5,120,2670,17759,1688,1216,0,0,0,-0.059206631142688,25.1028806584362,0
5,130,2179,10392,1674,1428,0,0,0,-0.829383886255924,17.4342105263158,0
5,140,2658,5592,1674,1595,0,0,0,0,11.6946778711485,0
5,150,2226,3339,1644,1677,0,0,0,-1.7921146953405,5.141065830721,0
5,160,2869,2386,1651,1686,0,0,0,0.425790754257908,0.536672629695885,0
5,170,2704,2691,1630,1673,0,0,0,-1.27195639006663,-0.771055753262159,0
5,180,2604,2734,1671,1678,0,0,0,2.51533742331288,0.298864315600717,0
5,190,2493,2936,1666,1616,0,0,0,-0.299222022740874,-3.69487485101311,0
5,200,2512,3759,1633,1609,0,0,0,-1.98079231692677,-0.433168316831683,0
5,210,3820,4626,1492,1473,25,15,103,-8.63441518677281,-8.45245494095712,0
5,220,5812,5682,1469,1386,20,17,112,-1.54155495978552,-5.90631364562118,8.7378640776699
5,230,6806,8104,1433,1359,19,23,134,-2.45064669843431,-1.94805194805195,19.6428571428571
5,240,7296,9083,1380,1280,14,23,144,-3.69853454291696,-5.813097866078,7.46268656716418
5,250,7571,10121,1379,1247,26,16,142,-0.072463768115942,-2.578125,-1.38888888888889
5,260,8727,11777,1352,1222,19,20,159,-1.95794053662074,-2.00481154771451,11.9718309859155
5,270,9264,12430,1310,1147,25,18,161,-3.10650887573965,-6.13747954173486,1.25786163522013
5,280,10325,14704,1311,1120,24,16,147,0.0763358778625954,-2.3539668700959,-8.69565217391304
5,290,9912,14557,1295,1125,25,19,162,-1.22044241037376,0.446428571428571,10.2040816326531
5,300,10912,15063,1261,1086,23,23,172,-2.62548262548263,-3.46666666666667,6.17283950617284
5,310,11127,16462,1247,1058,22,23,144,-1.11022997620936,-2.57826887661142,-16.2790697674419
5,320,11226,15873,1302,1112,15,21,131,4.41058540497193,5.10396975425331,-9.02777777777778
5,330,9575,15137,1350,1139,20,15,131,3.68663594470046,2.42805755395683,0
5,340,9180,14262,1348,1176,19,23,146,-0.148148148148148,3.24846356453029,11.4503816793893
5,350,9601,13362,1309,1144,27,21,142,-2.89317507418398,-2.72108843537415,-2.73972602739726
5,360,9139,14259,1307,1104,29,24,162,-0.152788388082506,-3.4965034965035,14.0845070422535
5,370,10514,15431,1289,1086,17,24,160,-1.37719969395562,-1.6304347826087,-1.23456790123457
5,380,10015,16226,1340,1070,22,26,159,3.95655546935609,-1.47329650092081,-0.625
5,390,9484,16965,1305,1055,23,19,153,-2.61194029850746,-1.4018691588785,-3.77358490566038
5,400,10118,17061,1327,1044,21,20,160,1.68582375478927,-1.04265402843602,4.57516339869281
5,410,10546,17404,1273,1036,23,21,173,-4.06932931424265,-0.766283524904215,8.125
5,420,11263,17880,1230,988,28,22,165,-3.37784760408484,-4.63320463320463,-4.6242774566474
5,430,12664,20003,1232,940,26,24,146,0.16260162601626,-4.8582995951417,-11.5151515151515
5,440,11839,21223,1288,980,24,15,125,4.54545454545455,4.25531914893617,-14.3835616438356
5,450,10469,19571,1296,997,24,22,118,0.62111801242236,1.73469387755102,-5.6
5,460,10380,17561,1356,1079,17,18,105,4.62962962962963,8.2246740220662,-11.0169491525424
5,470,7750,15212,1386,1153,19,8,99,2.21238938053097,6.85820203892493,-5.71428571428571
5,480,7553,13607,1464,1207,20,12,115,5.62770562770563,4.68343451864701,16.1616161616162
5,490,6484,11986,1418,1236,19,17,142,-3.14207650273224,2.4026512013256,23.4782608695652
5,500,8171,11569,1379,1216,20,18,139,-2.75035260930889,-1.61812297734628,-2.11267605633803
5,510,8036,12285,1335,1170,30,17,161,-3.19071791153009,-3.78289473684211,15.8273381294964
5,520,8970,14206,1309,1108,28,23,174,-1.94756554307116,-5.2991452991453,8.07453416149068
5,530,10656,15481,1240,1074,28,21,154,-5.27119938884645,-3.06859205776173,-11.4942528735632
5,540,11989,16957,1277,1033,25,22,156,2.98387096774194,-3.81750465549348,1.2987012987013
5,550,11081,17616,1261,1008,18,24,134,-1.25293657008614,-2.42013552758955,-14.1025641025641
5,560,10193,18911,1345,1033,16,17,129,6.66137985725615,2.48015873015873,-3.73134328358209
5,570,9103,17602,1379,1057,27,19,130,2.52788104089219,2.32333010648596,0.775193798449612
5,580,8312,17610,1328,1028,22,14,130,-3.69833212472806,-2.74361400189215,0
5,590,9572,17653,1342,1091,21,17,119,1.05421686746988,6.1284046692607,-8.46153846153846
5,600,8709,16085,1444,1093,18,18,129,7.60059612518629,0.183318056828598,8.40336134453782
5,610,6411,15610,1397,1107,21,15,130,-3.25484764542936,1.28087831655993,0.775193798449612
5,620,8062,16212,1391,1083,20,20,145,-0.429491768074445,-2.1680216802168,11.5384615384615
5,630,7803,16339,1358,1070,33,20,155,-2.37239396117901,-1.20036934441367,6.89655172413793
5,640,8682,17353,1356,1070,26,19,160,-0.147275405007364,0,3.2258064516129
5,650,8976,16991,1338,1001,26,19,158,-1.32743362831858,-6.44859813084112,-1.25
5,660,8800,18692,1288,991,26,20,153,-3.73692077727952,-0.999000999000999,-3.16455696202532
5,670,10102,19252,1314,999,27,18,142,2.01863354037267,0.807265388496468,-7.18954248366013
5,680,9872,19082,1306,1011,23,17,127,-0.60882800608828,1.2012012012012,-10.5633802816901
5,690,9859,18298,1369,1048,20,15,128,4.82388973966309,3.65974282888229,0.78740157480315
5,700,8406,17069,1347,1069,18,21,133,-1.60701241782323,2.00381679389313,3.90625
5,710,8254,16133,1340,1116,24,13,122,-0.519673348181143,4.39663236669785,-8.27067669172932
5,720,8627,14984,1396,1144,14,16,134,4.17910447761194,2.5089605734767,9.83606557377049
5,730,7576,14520,1384,1170,24,15,127,-0.859598853868195,2.27272727272727,-5.22388059701493
5,740,7643,13641,1378,1201,17,20,134,-0.433526011560694,2.64957264957265,5.51181102362205
5,750,8167,13128,1403,1155,20,27,147,1.81422351233672,-3.83014154870941,9.70149253731343
5,760,8152,13329,1394,1110,19,26,167,-0.641482537419815,-3.8961038961039,13.6054421768707
5,770,7756,16299,1307,1058,18,19,167,-6.24103299856528,-4.68468468468468,0
5,780,10181,17168,1284,1031,21,18,166,-1.75975516449885,-2.55198487712665,-0.598802395209581
5,790,10247,18616,1358,989,22,19,138,5.76323987538941,-4.0737148399612,-16.8674698795181
5,800,8588,19029,1386,1009,24,17,127,2.06185567010309,2.02224469160768,-7.97101449275362
5,810,7822,17828,1321,1070,26,18,132,-4.68975468975469,6.04558969276511,3.93700787401575
5,820,8896,16428,1352,1141,23,14,133,2.34670704012112,6.63551401869159,0.757575757575758
5,830,9299,15031,1343,1140,17,18,127,-0.665680473372781,-0.0876424189307625,-4.51127819548872
5,840,8763,14656,1380,1137,15,17,123,2.75502606105733,-0.263157894736842,-3.1496062992126
5,850,7730,14063,1378,1197,16,18,120,-0.144927536231884,5.27704485488127,-2.4390243902439
5,860,7696,12622,1382,1205,22,12,125,0.290275761973875,0.668337510442774,4.16666666666667
5,870,8100,11868,1400,1238,27,10,143,1.30246020260492,2.73858921161826,14.4
5,880,8729,11761,1315,1214,29,18,154,-6.07142857142857,-1.93861066235864,7.69230769230769
5,890,9637,11958,1360,1200,19,22,143,3.42205323193916,-1.15321252059308,-7.14285714285714
5,900,9206,12534,1358,1161,22,19,150,-0.147058823529412,-3.25,4.89510489510489
5,910,9287,14522,1301,1105,20,18,161,-4.19734904270987,-4.82342807924203,7.33333333333333
5,920,10442,16636,1333,1058,15,22,157,2.45964642582629,-4.25339366515837,-2.48447204968944
5,930,9047,17681,1320,1037,18,21,159,-0.975243810952738,-1.98487712665406,1.27388535031847
5,940,9711,18574,1282,1000,24,17,149,-2.87878787878788,-3.56798457087753,-6.28930817610063
5,950,10309,19198,1326,1000,28,13,141,3.43213728549142,0,-5.36912751677852
5,960,9835,19036,1315,990,25,19,140,-0.829562594268477,-1,-0.709219858156028
5,970,10421,19538,1298,1011,25,18,125,-1.29277566539924,2.12121212121212,-10.7142857142857
5,980,9904,18553,1339,1046,24,15,135,3.15870570107858,3.46191889218595,8
5,990,9485,17672,1390,1069,19,26,132,3.80881254667662,2.19885277246654,-2.22222222222222
5,1000,8314,16756,1356,1075,21,16,146,-2.44604316546763,0.561272217025257,10.6060606060606
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57497,57455,98,99,0,0,0,-2,-1,0
6,20,57356,57616,152,118,0,0,0,55.1020408163265,19.1919191919192,0
6,30,54923,56610,214,145,0,0,0,40.7894736842105,22.8813559322034,0
6,40,51908,55244,291,191,0,0,0,35.981308411215,31.7241379310345,0
6,50,48279,52756,390,247,0,0,0,34.020618556701,29.3193717277487,0
6,60,43100,49996,583,302,0,0,0,49.4871794871795,22.2672064777328,0
6,70,33560,47351,778,394,0,0,0,33.4476843910806,30.4635761589404,0
6,80,24903,42821,1074,505,0,0,0,38.0462724935733,28.1725888324873,0
6,90,14059,37333,1373,631,0,0,0,27.8398510242086,24.950495049505,0
6,100,7315,31593,1600,800,0,0,0,16.5331391114348,26.7828843106181,0
6,110,3226,23615,1658,997,0,0,0,3.625,24.625,0
6,120,2998,15797,1620,1227,0,0,0,-2.291917973462,23.0692076228686,0
6,130,3111,10198,1652,1446,0,0,0,1.97530864197531,17.8484107579462,0
6,140,2992,5614,1648,1558,0,0,0,-0.242130750605327,7.74550484094053,0
6,150,3213,4155,1683,1651,0,0,0,2.12378640776699,5.96919127086008,0
6,160,2466,3387,1670,1675,0,0,0,-0.77243018419489,1.45366444579043,0
6,170,2355,2886,1598,1681,0,0,0,-4.31137724550898,0.358208955223881,0
6,180,3357,2477,1643,1670,0,0,0,2.81602002503129,-0.65437239738251,0
6,190,2934,2581,1672,1649,0,0,0,1.76506390748631,-1.25748502994012,0
6,200,2359,2852,1710,1649,0,0,0,2.27272727272727,0,0
6,210,3576,3501,1455,1492,22,21,100,-14.9122807017544,-9.52092177077016,0
6,220,6103,5826,1443,1415,11,21,112,-0.824742268041237,-5.16085790884719,12
6,230,6375,7319,1436,1330,16,18,138,-0.485100485100485,-6.00706713780919,23.2142857142857
6,240,7304,9304,1434,1285,19,27,155,-0.139275766016713,-3.38345864661654,12.3188405797101
6,250,7019,10466,1332,1250,35,19,190,-7.11297071129707,-2.72373540856031,22.5806451612903
6,260,10010,12861,1247,1113,21,23,195,-6.38138138138138,-10.96,2.63157894736842
6,270,12579,16150,1219,1018,28,25,178,-2.24538893344026,-8.53548966756514,-8.71794871794872
6,280,11878,19248,1283,989,25,22,156,5.25020508613618,-2.84872298624754,-12.3595505617978
6,290,10216,19685,1243,974,28,23,138,-3.11769290724864,-1.51668351870576,-11.5384615384615
6,300,11482,19695,1325,984,22,17,135,6.59694288012872,1.02669404517454,-2.17391304347826
6,310,9392,19379,1382,1010,25,18,124,4.30188679245283,2.64227642276423,-8.14814814814815
6,320,7506,18042,1413,1027,24,13,131,2.24312590448625,1.68316831683168,5.64516129032258
6,330,7284,17585,1350,1064,24,14,131,-4.45859872611465,3.60272638753651,0
6,340,8646,15906,1369,1110,19,10,128,1.40740740740741,4.32330827067669,-2.29007633587786
6,350,7993,15093,1379,1121,25,17,132,0.730460189919649,0.990990990990991,3.125
6,360,7808,14493,1401,1142,23,18,122,1.59535895576505,1.87332738626227,-7.57575757575758
6,370,7896,14894,1365,1143,21,23,134,-2.56959314775161,0.0875656742556918,9.83606557377049
