"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,80,19582,25738,1185,1052,0,0,0,32.4022346368715,38.2391590013141,0
11,90,11323,14805,1494,1329,0,0,0,26.0759493670886,26.3307984790875,0
11,100,4772,7716,1595,1593,0,0,0,6.76037483266399,19.8645598194131,0
11,110,3366,3710,1626,1626,0,0,0,1.9435736677116,2.07156308851224,0
11,120,3089,3192,1695,1633,0,0,0,4.24354243542435,0.43050430504305,0
11,130,2509,3226,1636,1663,0,0,0,-3.48082595870206,1.83710961420698,0
11,140,3789,3171,1617,1644,0,0,0,-1.16136919315403,-1.14251352976548,0
11,150,3246,2585,1650,1643,0,0,0,2.04081632653061,-0.0608272506082725,0
11,160,2570,2633,1646,1650,0,0,0,-0.242424242424242,0.426049908703591,0
11,170,2326,2797,1656,1659,0,0,0,0.607533414337789,0.545454545454545,0
11,180,2650,2761,1677,1664,0,0,0,1.26811594202899,0.301386377335744,0
11,190,2664,2782,1655,1665,0,0,0,-1.3118664281455,0.0600961538461538,0
11,200,2592,2738,1674,1613,0,0,0,1.14803625377644,-3.12312312312312,0
11,210,3657,3949,1443,1497,18,18,140,-13.7992831541219,-7.19156850588965,0
11,220,6616,6193,1440,1439,16,16,215,-0.207900207900208,-3.87441549766199,53.5714285714286
11,230,8338,7642,1283,1324,23,28,311,-10.9027777777778,-7.99166087560806,44.6511627906977
11,240,13038,12338,1119,1146,37,33,450,-12.7825409197194,-13.4441087613293,44.6945337620579
11,250,20499,20185,880,843,30,40,534,-21.3583556747096,-26.4397905759162,18.6666666666667
11,260,30784,32502,556,541,38,27,519,-36.8181818181818,-35.8244365361803,-2.80898876404494
11,270,42573,42569,362,349,26,24,321,-34.8920863309352,-35.4898336414048,-38.150289017341
11,280,47686,48515,306,299,8,12,143,-15.4696132596685,-14.3266475644699,-55.4517133956386
11,290,48889,49243,329,320,6,5,54,7.51633986928105,7.02341137123746,-62.2377622377622
11,300,46680,47070,424,415,3,2,16,28.8753799392097,29.6875,-70.3703703703704
11,310,41316,42153,596,570,0,0,8,40.5660377358491,37.3493975903614,-50
11,320,33370,34316,811,770,1,0,6,36.0738255033557,35.0877192982456,-25
11,330,23451,25188,1089,1064,1,1,11,34.2786683107275,38.1818181818182,83.3333333333333
11,340,13702,14936,1418,1356,0,2,17,30.2112029384757,27.4436090225564,54.5454545454545
11,350,6161,7421,1576,1534,7,3,22,11.1424541607898,13.1268436578171,29.4117647058824
11,360,4010,4934,1625,1611,2,3,33,3.10913705583756,5.01955671447197,50
11,370,3130,3315,1614,1627,5,8,66,-0.676923076923077,0.993171942892613,100
11,380,3412,3767,1561,1508,10,8,123,-3.28376703841388,-7.3140749846343,86.3636363636364
11,390,4571,5217,1489,1520,20,15,184,-4.61242793081358,0.795755968169761,49.5934959349593
11,400,6528,5830,1402,1361,12,25,286,-5.8428475486904,-10.4605263157895,55.4347826086956
11,410,9660,11136,1201,1142,34,33,416,-14.3366619115549,-16.0911094783248,45.4545454545455
11,420,16642,19160,975,880,42,27,507,-18.8176519567027,-22.9422066549912,21.875
11,430,26233,30000,690,598,38,35,463,-29.2307692307692,-32.0454545454545,-8.67850098619329
11,440,36174,40172,468,433,27,20,355,-32.1739130434783,-27.5919732441472,-23.3261339092873
11,450,44132,45036,357,347,17,12,191,-23.7179487179487,-19.8614318706697,-46.1971830985916
11,460,47138,47357,374,378,13,11,87,4.76190476190476,8.93371757925072,-54.4502617801047
11,470,45008,44468,436,455,4,2,45,16.5775401069519,20.3703703703704,-48.2758620689655
11,480,41837,40440,577,620,4,1,29,32.3394495412844,36.2637362637363,-35.5555555555556
11,490,34057,32051,749,830,1,3,15,29.8093587521664,33.8709677419355,-48.2758620689655
11,500,26373,23017,1031,1112,3,2,15,37.6502002670227,33.9759036144578,0
11,510,15959,13509,1303,1345,2,1,28,26.3821532492726,20.9532374100719,86.6666666666667
11,520,8663,8158,1512,1520,5,4,39,16.039907904835,13.0111524163569,39.2857142857143
11,530,5500,5382,1565,1557,8,8,74,3.50529100529101,2.43421052631579,89.7435897435897
11,540,5071,4658,1529,1549,8,11,111,-2.30031948881789,-0.513808606294155,50
11,550,5113,5175,1464,1528,16,17,187,-4.25114453891432,-1.3557133634603,68.4684684684685
11,560,7019,6354,1371,1368,24,20,314,-6.35245901639344,-10.4712041884817,67.9144385026738
11,570,10988,11588,1175,1103,31,37,443,-14.2961342086069,-19.3713450292398,41.0828025477707
11,580,18270,20668,884,833,46,39,520,-24.7659574468085,-24.4786944696283,17.3814898419865
11,590,29687,32507,610,556,33,23,471,-30.9954751131222,-33.2533013205282,-9.42307692307692
11,600,39855,41332,432,397,16,28,310,-29.1803278688525,-28.5971223021583,-34.1825902335456
11,610,44664,45614,371,390,16,9,155,-14.1203703703704,-1.7632241813602,-50
11,620,45919,44852,406,407,6,9,72,9.43396226415094,4.35897435897436,-53.5483870967742
11,630,43166,42957,529,531,3,4,35,30.2955665024631,30.4668304668305,-51.3888888888889
11,640,37112,36540,670,697,3,4,36,26.6540642722117,31.2617702448211,2.85714285714286
11,650,30585,28791,893,926,2,6,34,33.2835820895522,32.8550932568149,-5.55555555555556
11,660,21637,19804,1133,1142,3,7,41,26.8756998880179,23.3261339092873,20.5882352941176
11,670,13065,12919,1366,1425,4,2,54,20.5648720211827,24.7810858143608,31.7073170731707
11,680,6995,6412,1487,1474,10,8,87,8.85797950219619,3.43859649122807,61.1111111111111
11,690,4872,6634,1541,1549,11,11,134,3.63147276395427,5.08819538670285,54.0229885057471
11,700,5464,5701,1455,1453,13,29,209,-5.58079169370539,-6.19754680438993,55.9701492537313
11,710,6987,7757,1369,1296,23,23,346,-5.9106529209622,-10.8052305574673,65.5502392344498
11,720,10741,13374,1127,1025,37,41,474,-17.6771365960555,-20.9104938271605,36.9942196531792
11,730,20231,24748,857,723,42,46,555,-23.9574090505768,-29.4634146341463,17.0886075949367
11,740,30781,36824,576,422,35,36,453,-32.7887981330222,-41.6320885200553,-18.3783783783784
11,750,40483,46281,411,312,22,11,237,-28.6458333333333,-26.0663507109005,-47.682119205298
11,760,45390,50122,389,273,7,6,112,-5.35279805352798,-12.5,-52.7426160337553
11,770,44504,49752,431,340,6,4,43,10.7969151670951,24.5421245421245,-61.6071428571429
11,780,41908,46120,558,439,5,2,28,29.4663573085847,29.1176470588235,-34.8837209302326
11,790,35285,41035,750,566,3,2,21,34.4086021505376,28.9293849658314,-25
11,800,26327,34468,1012,759,1,3,19,34.9333333333333,34.0989399293286,-9.52380952380952
11,810,16712,26358,1275,1012,0,4,18,25.9881422924901,33.3333333333333,-5.26315789473684
11,820,8845,16264,1521,1306,2,2,23,19.2941176470588,29.0513833992095,27.7777777777778
11,830,5034,8563,1623,1519,2,4,32,6.70611439842209,16.3093415007657,39.1304347826087
11,840,3066,4753,1583,1613,4,3,60,-2.46457178065311,6.18828176431863,87.5
11,850,3940,3634,1601,1547,6,9,106,1.13708149084018,-4.09175449473032,76.6666666666667
11,860,4774,4629,1455,1561,12,14,163,-9.11930043722673,0.904977375565611,53.7735849056604
11,870,5992,5227,1423,1408,24,11,249,-2.19931271477663,-9.80140935297886,52.760736196319
11,880,8730,9140,1243,1219,26,26,399,-12.6493323963457,-13.4232954545455,60.2409638554217
11,890,15481,16900,934,937,39,44,516,-24.8592115848753,-23.1337161607875,29.3233082706767
11,900,27647,28060,677,639,38,36,509,-27.5160599571734,-31.803628601921,-1.35658914728682
11,910,37903,39360,457,431,29,20,354,-32.4963072378139,-32.5508607198748,-30.4518664047151
11,920,43675,45003,395,367,15,17,180,-13.5667396061269,-14.8491879350348,-49.1525423728814
11,930,44985,45969,439,392,15,2,85,11.1392405063291,6.81198910081744,-52.7777777777778
11,940,41964,44013,535,513,5,4,44,21.8678815489749,30.8673469387755,-48.2352941176471
11,950,36925,37765,692,654,2,1,31,29.3457943925234,27.4853801169591,-29.5454545454545
11,960,29132,29750,914,908,3,2,16,32.0809248554913,38.8379204892966,-48.3870967741936
11,970,19917,19080,1165,1221,1,3,25,27.4617067833698,34.4713656387665,56.25
11,980,11582,10034,1418,1457,4,2,36,21.7167381974249,19.3284193284193,44
11,990,6369,5700,1567,1568,2,3,63,10.5077574047955,7.61839396019218,75
11,1000,3943,4195,1574,1570,11,5,116,0.446713465220166,0.127551020408163,84.1269841269841
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57429,57642,101,93,0,0,0,1,-7,0
12,20,57531,57892,138,122,0,0,0,36.6336633663366,31.1827956989247,0
12,30,55609,56288,213,180,0,0,0,54.3478260869565,47.5409836065574,0
12,40,51909,53597,303,250,0,0,0,42.2535211267606,38.8888888888889,0
12,50,46966,49933,422,348,0,0,0,39.2739273927393,39.2,0
12,60,41302,44999,601,509,0,0,0,42.4170616113744,46.264367816092,0
12,70,32775,37804,805,672,0,0,0,33.9434276206323,32.0235756385069,0
12,80,23608,29312,1118,947,0,0,0,38.8819875776397,40.9226190476191,0
12,90,12604,18442,1478,1273,0,0,0,32.2003577817531,34.4244984160507,0
12,100,5547,9167,1619,1498,0,0,0,9.53991880920162,17.6747839748625,0
12,110,3519,4933,1638,1623,0,0,0,1.17356392835083,8.34445927903872,0
12,120,3210,3661,1615,1670,0,0,0,-1.4041514041514,2.89587184226741,0
12,130,3620,2751,1629,1628,0,0,0,0.86687306501548,-2.51497005988024,0
12,140,3657,2657,1658,1667,0,0,0,1.78023327194598,2.3955773955774,0
12,150,2634,2942,1624,1638,0,0,0,-2.05066344993969,-1.73965206958608,0
12,160,3286,3290,1677,1629,0,0,0,3.26354679802956,-0.549450549450549,0
12,170,2674,2989,1665,1676,0,0,0,-0.715563506261181,2.88520564763659,0
12,180,2521,2899,1610,1645,0,0,0,-3.3033033033033,-1.84964200477327,0
12,190,3253,3243,1645,1660,0,0,0,2.17391304347826,0.911854103343465,0
12,200,1902,2756,1660,1616,0,0,0,0.911854103343465,-2.65060240963855,0
12,210,3473,3639,1564,1523,14,21,132,-5.78313253012048,-5.7549504950495,0
12,220,4700,5420,1451,1452,16,18,226,-7.22506393861893,-4.6618516086671,71.2121212121212
12,230,7693,7536,1316,1313,39,19,333,-9.3039283252929,-9.57300275482094,47.3451327433628
12,240,13207,12224,1087,1080,21,40,496,-17.4012158054711,-17.7456207159177,48.9489489489489
12,250,22421,23168,758,733,43,42,549,-30.2667893284269,-32.1296296296296,10.6854838709677
12,260,34863,36423,511,468,25,28,456,-32.5857519788918,-36.1527967257844,-16.9398907103825
12,270,43069,45091,356,340,14,19,247,-30.3326810176125,-27.3504273504273,-45.8333333333333
12,280,47824,48043,324,311,12,15,113,-8.98876404494382,-8.52941176470588,-54.251012145749
12,290,47744,47936,380,374,5,5,41,17.2839506172839,20.2572347266881,-63.716814159292
12,300,43949,43975,507,500,1,2,22,33.4210526315789,33.6898395721925,-46.3414634146341
12,310,37586,38185,689,665,1,1,19,35.8974358974359,33,-13.6363636363636
12,320,29276,30576,927,898,3,0,13,34.5428156748911,35.0375939849624,-31.5789473684211
12,330,18470,19722,1226,1198,2,0,13,32.2545846817691,33.4075723830735,0
12,340,10279,10922,1461,1465,3,1,21,19.1680261011419,22.2871452420701,61.5384615384615
12,350,5639,5253,1604,1592,1,1,29,9.78781656399726,8.66894197952218,38.0952380952381
12,360,3859,3431,1624,1667,3,6,54,1.24688279301746,4.71105527638191,86.2068965517241
12,370,3613,3277,1533,1566,9,7,103,-5.60344827586207,-6.05878824235153,90.7407407407407
12,380,4899,4387,1493,1491,10,9,175,-2.60926288323549,-4.78927203065134,69.9029126213592
12,390,6573,6241,1416,1382,17,21,264,-5.15740120562626,-7.31052984574111,50.8571428571429
12,400,9340,9162,1228,1280,19,33,373,-13.2768361581921,-7.38060781476122,41.2878787878788
12,410,15553,14417,1002,1024,49,40,521,-18.4039087947883,-20,39.6782841823056
12,420,26083,25346,700,666,43,42,549,-30.1397205588822,-34.9609375,5.3742802303263
12,430,37308,38305,446,443,31,29,413,-36.2857142857143,-33.4834834834835,-24.7723132969035
12,440,45642,45762,343,343,15,12,219,-23.0941704035874,-22.5733634311512,-46.9733656174334
12,450,48056,48046,295,321,9,13,106,-13.9941690962099,-6.41399416909621,-51.5981735159817
12,460,48737,47493,359,376,6,8,43,21.6949152542373,17.1339563862928,-59.4339622641509
12,470,44839,44346,488,473,3,4,26,35.933147632312,25.7978723404255,-39.5348837209302
12,480,38384,39409,670,667,4,2,15,37.2950819672131,41.014799154334,-42.3076923076923
12,490,30196,29746,917,905,1,1,11,36.865671641791,35.6821589205397,-26.6666666666667
12,500,19027,19663,1220,1183,1,2,15,33.0425299890949,30.7182320441989,36.3636363636364
12,510,10935,10945,1490,1441,0,4,22,22.1311475409836,21.8089602704987,46.6666666666667
12,520,5180,5912,1566,1614,3,5,33,5.1006711409396,12.0055517002082,50
12,530,4340,3095,1575,1569,5,8,61,0.574712643678161,-2.78810408921933,84.8484848484848
12,540,4288,4340,1565,1607,2,4,100,-0.634920634920635,2.4219247928617,63.9344262295082
12,550,4545,4164,1521,1462,16,10,161,-2.81150159744409,-9.0230242688239,61
12,560,5580,7000,1402,1391,23,14,256,-7.82380013149244,-4.85636114911081,59.0062111801242
12,570,9138,9906,1239,1240,26,33,408,-11.6262482168331,-10.8554996405464,59.375
12,580,15276,16691,986,885,44,28,545,-20.4196933010492,-28.6290322580645,33.578431372549
12,590,26819,29816,609,592,44,36,542,-38.2352941176471,-33.1073446327684,-0.55045871559633
12,600,40481,41453,413,370,24,29,362,-32.183908045977,-37.5,-33.210332103321
12,610,46158,47546,334,311,14,14,162,-19.1283292978208,-15.9459459459459,-55.2486187845304
12,620,47172,48521,367,352,6,7,70,9.88023952095808,13.1832797427653,-56.7901234567901
12,630,44838,45895,479,430,5,2,24,30.5177111716621,22.1590909090909,-65.7142857142857
12,640,39432,41790,630,600,4,1,21,31.5240083507307,39.5348837209302,-12.5
12,650,32069,32754,872,797,0,1,11,38.4126984126984,32.8333333333333,-47.6190476190476
12,660,21673,23838,1159,1091,3,1,7,32.9128440366973,36.8883312421581,-36.3636363636364
12,670,11280,12908,1465,1408,1,0,8,26.4020707506471,29.0559120073327,14.2857142857143
12,680,5040,6176,1585,1593,1,0,14,8.19112627986348,13.1392045454545,75
12,690,3243,3439,1667,1647,0,2,26,5.17350157728707,3.38983050847458,85.7142857142857
12,700,3110,2769,1658,1624,6,4,48,-0.539892021595681,-1.39647844565877,84.6153846153846
12,710,3114,3344,1586,1605,4,9,76,-4.34258142340169,-1.16995073891626,58.3333333333333
12,720,4182,3915,1553,1501,12,7,127,-2.08070617906683,-6.4797507788162,67.1052631578947
12,730,4880,6001,1470,1504,24,14,221,-5.34449452672247,0.199866755496336,74.0157480314961
12,740,7948,6737,1284,1354,26,32,336,-12.6530612244898,-9.97340425531915,52.0361990950226
12,750,13372,11372,1107,1126,29,36,467,-13.785046728972,-16.8389955686854,38.9880952380952
12,760,21677,20854,757,761,42,36,534,-31.616982836495,-32.4156305506217,14.3468950749465
12,770,35096,35267,510,486,26,26,477,-32.6287978863937,-36.1366622864652,-10.6741573033708
12,780,44424,44214,296,327,21,21,272,-41.9607843137255,-32.7160493827161,-42.9769392033543
12,790,50182,48048,274,334,11,8,121,-7.43243243243243,2.14067278287462,-55.5147058823529
12,800,49888,47007,299,390,4,8,44,9.12408759124088,16.7664670658683,-63.6363636363636
12,810,47892,43347,386,529,1,2,19,29.0969899665552,35.6410256410256,-56.8181818181818
12,820,43169,36141,516,743,3,0,12,33.6787564766839,40.4536862003781,-36.8421052631579
12,830,36770,26307,701,1022,2,0,6,35.8527131782946,37.5504710632571,-50
12,840,28738,15695,979,1310,0,1,11,39.6576319543509,28.1800391389432,83.3333333333333
12,850,17154,9145,1288,1500,1,2,22,31.5628192032686,14.5038167938931,100
12,860,8806,4764,1470,1601,4,3,42,14.1304347826087,6.73333333333333,90.9090909090909
12,870,5844,4630,1593,1596,8,2,70,8.36734693877551,-0.312304809494066,66.6666666666667
12,880,3524,4388,1590,1552,10,13,102,-0.188323917137476,-2.75689223057644,45.7142857142857
12,890,4257,5184,1469,1475,15,11,178,-7.61006289308176,-4.96134020618557,74.5098039215686
12,900,6414,7014,1388,1352,24,23,289,-5.51395507147719,-8.33898305084746,62.3595505617978
12,910,10586,10556,1184,1188,32,40,418,-14.6974063400576,-12.1301775147929,44.636678200692
12,920,18147,17642,924,898,38,43,546,-21.9594594594595,-24.4107744107744,30.622009569378
12,930,29453,29689,610,590,41,39,547,-33.982683982684,-34.2984409799555,0.183150183150183
12,940,40709,41776,361,373,24,15,349,-40.8196721311475,-36.7796610169492,-36.1974405850091
12,950,48198,47717,292,304,7,14,142,-19.1135734072022,-18.4986595174263,-59.3123209169054
12,960,49080,49203,331,300,3,9,74,13.3561643835616,-1.31578947368421,-47.887323943662
12,970,46750,48259,401,394,10,0,38,21.1480362537764,31.3333333333333,-48.6486486486486
12,980,43042,43532,543,531,2,1,15,35.4114713216958,34.7715736040609,-60.5263157894737
12,990,35784,36448,765,717,0,2,15,40.8839779005525,35.0282485875706,0
12,1000,25653,27983,1019,989,0,1,16,33.202614379085,37.9358437935844,6.66666666666667
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57535,57392,99,100,0,0,0,-1,0,0
13,20,57601,57260,148,154,0,0,0,49.4949494949495,54,0
13,30,55060,55062,194,208,0,0,0,31.0810810810811,35.0649350649351,0
13,40,52991,51819,266,295,0,0,0,37.1134020618557,41.8269230769231,0
13,50,49036,47704,375,424,0,0,0,40.9774436090226,43.728813559322,0
13,60,43811,41516,521,623,0,0,0,38.9333333333333,46.9339622641509,0
13,70,36584,32004,761,858,0,0,0,46.0652591170825,37.7207062600321,0
13,80,25457,21496,1032,1179,0,0,0,35.611038107753,37.4125874125874,0
13,90,14863,11732,1365,1440,0,0,0,32.2674418604651,22.1374045801527,0
13,100,6840,5329,1576,1625,0,0,0,15.4578754578755,12.8472222222222,0
13,110,4250,3143,1651,1637,0,0,0,4.75888324873096,0.738461538461539,0
13,120,3076,2652,1642,1687,0,0,0,-0.545124167171411,3.0543677458766,0
13,130,3290,2949,1650,1593,0,0,0,0.48721071863581,-5.57202133965619,0
13,140,3026,3494,1662,1648,0,0,0,0.727272727272727,3.4526051475204,0
13,150,2386,2960,1657,1661,0,0,0,-0.300842358604091,0.788834951456311,0
13,160,2365,2869,1648,1657,0,0,0,-0.543150271575136,-0.240818783865141,0
13,170,2929,2333,1656,1652,0,0,0,0.485436893203884,-0.301750150875075,0
13,180,2897,2781,1675,1666,0,0,0,1.14734299516908,0.847457627118644,0
13,190,2276,3010,1637,1639,0,0,0,-2.26865671641791,-1.62064825930372,0
13,200,3125,3145,1631,1603,0,0,0,-0.366524129505192,-2.19646125686394,0
13,210,3867,4418,1508,1503,15,18,149,-7.54138565297364,-6.23830318153462,0
13,220,6452,6211,1392,1398,23,17,236,-7.69230769230769,-6.98602794411178,58.3892617449664
13,230,9295,9746,1230,1290,35,26,358,-11.6379310344828,-7.72532188841202,51.6949152542373
13,240,15122,14033,1050,1014,40,42,512,-14.6341463414634,-21.3953488372093,43.0167597765363
13,250,24995,25545,679,691,38,35,542,-35.3333333333333,-31.8540433925049,5.859375
13,260,38398,38491,430,444,23,27,420,-36.6715758468336,-35.7452966714906,-22.5092250922509
13,270,45668,45581,339,306,11,19,222,-21.1627906976744,-31.0810810810811,-47.1428571428571
13,280,47809,49621,364,304,3,7,72,7.37463126843658,-0.65359477124183,-67.5675675675676
13,290,45122,47972,458,389,3,2,26,25.8241758241758,27.9605263157895,-63.8888888888889
13,300,40107,43528,640,541,2,0,18,39.7379912663755,39.0745501285347,-30.7692307692308
13,310,31349,35471,879,765,1,3,14,37.34375,41.4048059149723,-22.2222222222222
13,320,21112,25725,1162,1019,0,0,17,32.1956769055745,33.202614379085,21.4285714285714
13,330,11762,15542,1386,1318,4,2,21,19.2771084337349,29.342492639843,23.5294117647059
13,340,6152,8236,1611,1545,3,5,33,16.2337662337662,17.2230652503794,57.1428571428571
13,350,4086,5002,1615,1558,3,2,44,0.248292985723153,0.841423948220065,33.3333333333333
13,360,4187,4341,1606,1534,6,5,73,-0.557275541795666,-1.54043645699615,65.9090909090909
13,370,3944,4905,1520,1530,11,10,134,-5.35491905354919,-0.260756192959583,83.5616438356164
13,380,4992,5173,1471,1495,17,20,195,-3.22368421052632,-2.28758169934641,45.5223880597015
13,390,6462,6523,1371,1348,33,23,315,-6.79809653297077,-9.83277591973244,61.5384615384615
13,400,10829,11790,1173,1143,34,32,469,-14.4420131291028,-15.2077151335312,48.8888888888889
13,410,18854,20517,859,823,49,32,536,-26.768968456948,-27.9965004374453,14.2857142857143
13,420,30928,32441,551,530,40,27,492,-35.8556461001164,-35.6014580801944,-8.2089552238806
13,430,42039,43250,381,352,33,18,311,-30.8529945553539,-33.5849056603774,-36.7886178861789
13,440,47038,48102,318,299,13,13,146,-16.5354330708661,-15.0568181818182,-53.0546623794212
13,450,48316,49361,353,312,2,4,58,11.0062893081761,4.34782608695652,-60.2739726027397
