"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,550,4685,11760,1492,1140,14,9,95,-3.74193548387097,-3.79746835443038,30.1369863013699
11,560,5366,13512,1491,1073,19,12,107,-0.0670241286863271,-5.87719298245614,12.6315789473684
11,570,5767,16257,1463,967,12,20,115,-1.87793427230047,-9.87884436160298,7.47663551401869
11,580,6598,19295,1401,914,19,10,120,-4.23786739576213,-5.48086866597725,4.34782608695652
11,590,7227,21320,1389,815,22,16,114,-0.856531049250535,-10.8315098468271,-5
11,600,7369,25836,1428,734,22,15,114,2.80777537796976,-9.93865030674847,0
11,610,6839,28596,1439,673,19,9,100,0.7703081232493,-8.31062670299728,-12.280701754386
11,620,7310,31341,1424,613,16,8,89,-1.04239054899236,-8.91530460624071,-11
11,630,6893,34238,1433,587,22,9,82,0.632022471910112,-4.24143556280587,-7.86516853932584
11,640,6038,34900,1502,539,18,14,80,4.81507327285415,-8.17717206132879,-2.4390243902439
11,650,5267,37296,1476,498,20,4,68,-1.73102529960053,-7.60667903525046,-15
11,660,5235,38877,1531,497,18,4,57,3.72628726287263,-0.200803212851406,-16.1764705882353
11,670,4448,39088,1516,508,12,3,57,-0.979751796211626,2.21327967806841,0
11,680,4857,38601,1509,505,10,2,54,-0.461741424802111,-0.590551181102362,-5.26315789473684
11,690,4388,38197,1565,514,9,4,55,3.71106693174288,1.78217821782178,1.85185185185185
11,700,4434,37398,1530,517,12,3,54,-2.23642172523962,0.583657587548638,-1.81818181818182
11,710,4241,36972,1538,524,9,1,42,0.522875816993464,1.35396518375242,-22.2222222222222
11,720,4794,37016,1583,533,8,3,36,2.925877763329,1.7175572519084,-14.2857142857143
11,730,4619,36485,1583,538,5,3,37,0,0.938086303939963,2.77777777777778
11,740,3842,36463,1580,546,3,4,37,-0.189513581806696,1.48698884758364,0
11,750,3532,35859,1583,567,8,4,32,0.189873417721519,3.84615384615385,-13.5135135135135
11,760,3754,35100,1569,575,5,7,35,-0.884396715097915,1.41093474426808,9.375
11,770,4541,34727,1602,598,9,3,30,2.10325047801147,4,-14.2857142857143
11,780,3667,33291,1571,626,6,3,26,-1.93508114856429,4.68227424749164,-13.3333333333333
11,790,4061,32151,1613,653,4,5,24,2.67345639719924,4.31309904153355,-7.69230769230769
11,800,2892,30808,1616,691,7,2,22,0.18598884066956,5.81929555895865,-8.33333333333333
11,810,3210,28583,1629,726,4,2,25,0.804455445544555,5.06512301013025,13.6363636363636
11,820,3059,27431,1589,741,4,0,33,-2.45549416820135,2.06611570247934,32
11,830,3623,26244,1611,791,7,0,27,1.38451856513531,6.74763832658569,-18.1818181818182
11,840,3223,24462,1594,814,7,4,19,-1.0552451893234,2.90771175726928,-29.6296296296296
11,850,3419,23145,1627,859,6,1,23,2.0702634880803,5.52825552825553,21.0526315789474
11,860,3234,22461,1590,894,8,2,32,-2.27412415488629,4.07450523864959,39.1304347826087
11,870,3440,20715,1630,951,5,4,28,2.51572327044025,6.3758389261745,-12.5
11,880,3681,18407,1607,969,2,4,32,-1.41104294478528,1.89274447949527,14.2857142857143
11,890,3713,17725,1583,986,5,4,33,-1.4934660858743,1.75438596491228,3.125
11,900,3970,16910,1578,1002,5,1,35,-0.315855969677827,1.62271805273834,6.06060606060606
11,910,4206,17454,1592,1022,6,5,42,0.887198986058302,1.99600798403194,20
11,920,4081,17844,1564,1032,9,3,44,-1.75879396984925,0.978473581213307,4.76190476190476
11,930,4121,16141,1556,1042,11,4,42,-0.51150895140665,0.968992248062015,-4.54545454545455
11,940,4107,15551,1555,1055,8,9,46,-0.06426735218509,1.24760076775432,9.52380952380952
11,950,4421,16064,1550,1049,6,5,54,-0.321543408360129,-0.568720379146919,17.3913043478261
11,960,4633,15566,1559,1052,11,8,61,0.580645161290323,0.285986653956149,12.962962962963
11,970,4257,15335,1543,1051,6,8,61,-1.02629890955741,-0.0950570342205323,0
11,980,4082,15581,1545,1028,6,8,80,0.129617627997408,-2.1883920076118,31.1475409836066
11,990,4936,16793,1477,999,16,5,84,-4.40129449838188,-2.82101167315175,5
11,1000,6130,18209,1460,925,11,9,75,-1.1509817197021,-7.40740740740741,-10.7142857142857
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57618,57426,97,96,0,0,0,-3,-4,0
12,20,57516,57594,134,98,0,0,0,38.1443298969072,2.08333333333333,0
12,30,55685,57609,190,107,0,0,0,41.7910447761194,9.18367346938776,0
12,40,52988,57056,290,110,0,0,0,52.6315789473684,2.80373831775701,0
12,50,48151,57065,399,116,0,0,0,37.5862068965517,5.45454545454545,0
12,60,42778,56516,549,129,0,0,0,37.593984962406,11.2068965517241,0
12,70,35240,56010,772,139,0,0,0,40.6193078324226,7.75193798449612,0
12,80,25502,55501,1039,150,0,0,0,34.5854922279793,7.9136690647482,0
12,90,14734,55108,1359,159,0,0,0,30.7988450433109,6,0
12,100,7335,54569,1550,173,0,0,0,14.0544518027962,8.80503144654088,0
12,110,4062,53602,1635,190,0,0,0,5.48387096774194,9.82658959537572,0
12,120,3319,52955,1634,206,0,0,0,-0.0611620795107034,8.42105263157895,0
12,130,2873,52300,1691,221,0,0,0,3.48837209302326,7.28155339805825,0
12,140,2569,51558,1634,232,0,0,0,-3.37078651685393,4.97737556561086,0
12,150,2731,51025,1651,248,0,0,0,1.04039167686659,6.89655172413793,0
12,160,3011,50156,1618,277,0,0,0,-1.99878861296184,11.6935483870968,0
12,170,3384,48742,1665,303,0,0,0,2.90482076637824,9.38628158844765,0
12,180,2799,47162,1667,327,0,0,0,0.12012012012012,7.92079207920792,0
12,190,2696,46151,1643,354,0,0,0,-1.43971205758848,8.25688073394495,0
12,200,2323,44947,1700,382,0,0,0,3.46926354230067,7.90960451977401,0
12,210,2716,44643,1486,357,29,2,68,-12.5882352941176,-6.54450261780105,0
12,220,4504,45443,1498,348,14,7,49,0.807537012113055,-2.52100840336134,-27.9411764705882
12,230,5351,45649,1577,353,12,2,28,5.27369826435247,1.4367816091954,-42.8571428571429
12,240,3900,45223,1625,368,8,0,27,3.04375396322131,4.24929178470255,-3.57142857142857
12,250,3569,44073,1552,385,6,0,19,-4.49230769230769,4.6195652173913,-29.6296296296296
12,260,4355,43984,1599,410,4,1,22,3.02835051546392,6.49350649350649,15.7894736842105
12,270,3952,42296,1639,417,3,1,19,2.50156347717323,1.70731707317073,-13.6363636363636
12,280,3046,42104,1587,445,1,2,17,-3.17266625991458,6.71462829736211,-10.5263157894737
12,290,3662,40510,1625,478,0,1,13,2.39445494643982,7.41573033707865,-23.5294117647059
12,300,3012,38825,1633,501,2,0,10,0.492307692307692,4.81171548117155,-23.0769230769231
12,310,2846,37996,1637,540,0,2,9,0.244947948560931,7.78443113772455,-10
12,320,3166,36104,1630,558,2,3,12,-0.427611484422725,3.33333333333333,33.3333333333333
12,330,3597,34910,1622,603,5,0,17,-0.49079754601227,8.06451612903226,41.6666666666667
12,340,3425,32790,1611,630,2,1,11,-0.678175092478422,4.47761194029851,-35.2941176470588
12,350,3381,31377,1655,665,1,0,10,2.73122284295469,5.55555555555556,-9.09090909090909
12,360,3418,29761,1637,705,3,1,11,-1.08761329305136,6.01503759398496,10
12,370,3192,28078,1641,766,1,2,12,0.244349419670128,8.65248226950355,9.09090909090909
12,380,2781,25740,1620,809,3,1,16,-1.27970749542962,5.61357702349869,33.3333333333333
12,390,3423,23587,1593,865,4,3,12,-1.66666666666667,6.9221260815822,-25
12,400,4087,20955,1629,928,1,3,13,2.25988700564972,7.28323699421965,8.33333333333333
12,410,3212,18761,1612,970,2,3,17,-1.04358502148557,4.52586206896552,30.7692307692308
12,420,3288,17524,1617,1031,7,1,15,0.310173697270471,6.28865979381443,-11.7647058823529
12,430,2730,15821,1699,1108,2,1,16,5.07111935683364,7.46847720659554,6.66666666666667
12,440,2421,13408,1622,1163,9,1,18,-4.53207769276045,4.96389891696751,12.5
12,450,3330,12816,1582,1199,3,3,29,-2.46609124537608,3.09544282029235,61.1111111111111
12,460,4240,11636,1610,1213,7,2,31,1.76991150442478,1.16763969974979,6.89655172413793
12,470,2984,10899,1616,1226,7,3,34,0.372670807453416,1.0717230008244,9.67741935483871
12,480,3215,11078,1622,1250,9,5,36,0.371287128712871,1.95758564437194,5.88235294117647
12,490,3254,9616,1600,1273,11,8,51,-1.35635018495684,1.84,41.6666666666667
12,500,3716,9681,1569,1255,9,6,58,-1.9375,-1.413982717989,13.7254901960784
12,510,4361,10601,1544,1217,9,16,71,-1.59337157425112,-3.02788844621514,22.4137931034483
12,520,4557,11080,1535,1209,9,9,69,-0.582901554404145,-0.657354149548069,-2.8169014084507
12,530,4973,12124,1512,1162,14,12,84,-1.49837133550489,-3.88751033912324,21.7391304347826
12,540,6063,13160,1487,1079,24,13,93,-1.65343915343915,-7.14285714285714,10.7142857142857
12,550,6019,15929,1445,1030,18,7,111,-2.82447881640888,-4.54124189063948,19.3548387096774
12,560,6198,17183,1467,919,20,17,111,1.52249134948097,-10.7766990291262,0
12,570,6061,20415,1451,854,14,16,122,-1.0906612133606,-7.07290533188248,9.90990990990991
12,580,6494,23988,1400,787,20,12,107,-3.51481736733287,-7.84543325526932,-12.2950819672131
12,590,7326,26083,1450,740,17,14,105,3.57142857142857,-5.9720457433291,-1.86915887850467
12,600,7058,27823,1433,702,21,8,101,-1.17241379310345,-5.13513513513514,-3.80952380952381
12,610,6591,29668,1384,680,14,8,82,-3.41939986043266,-3.13390313390313,-18.8118811881188
12,620,7401,30736,1437,653,12,6,77,3.82947976878613,-3.97058823529412,-6.09756097560976
12,630,6675,31726,1482,638,14,4,72,3.13152400835073,-2.29709035222052,-6.49350649350649
12,640,5856,32155,1500,632,13,7,60,1.21457489878543,-0.940438871473354,-16.6666666666667
12,650,5159,32126,1489,618,7,7,51,-0.733333333333333,-2.21518987341772,-15
12,660,5195,32924,1596,623,9,2,54,7.18603089321692,0.809061488673139,5.88235294117647
12,670,4199,32724,1537,608,13,7,58,-3.69674185463659,-2.40770465489567,7.40740740740741
12,680,4096,33485,1607,608,7,6,45,4.55432661027977,0,-22.4137931034483
12,690,3649,33171,1558,610,9,4,41,-3.0491599253267,0.328947368421053,-8.88888888888889
12,700,4449,33185,1582,619,9,4,48,1.54043645699615,1.47540983606557,17.0731707317073
12,710,4369,33479,1518,616,15,4,47,-4.04551201011378,-0.484652665589661,-2.08333333333333
12,720,4416,32595,1569,636,12,4,35,3.3596837944664,3.24675324675325,-25.531914893617
12,730,4215,32098,1577,648,8,2,36,0.509878903760357,1.88679245283019,2.85714285714286
12,740,4627,32058,1563,677,6,2,34,-0.887761572606214,4.47530864197531,-5.55555555555556
12,750,4222,30105,1569,701,5,1,31,0.383877159309021,3.54505169867061,-8.82352941176471
12,760,4484,29151,1563,730,7,1,35,-0.382409177820268,4.13694721825963,12.9032258064516
12,770,4481,28046,1601,742,6,6,34,2.43122200895713,1.64383561643836,-2.85714285714286
12,780,3858,26746,1582,760,8,3,31,-1.18675827607745,2.42587601078167,-8.82352941176471
12,790,3948,26158,1560,781,3,1,37,-1.39064475347661,2.76315789473684,19.3548387096774
12,800,4407,25088,1588,806,8,3,34,1.79487179487179,3.20102432778489,-8.10810810810811
12,810,3834,24038,1584,820,4,3,40,-0.251889168765743,1.73697270471464,17.6470588235294
12,820,3815,24074,1613,845,7,4,35,1.83080808080808,3.04878048780488,-12.5
12,830,3453,23437,1564,857,2,3,35,-3.03781773093614,1.42011834319527,0
12,840,4007,22399,1589,885,6,5,34,1.59846547314578,3.26721120186698,-2.85714285714286
12,850,3330,20998,1593,917,7,7,39,0.251730648206419,3.61581920903955,14.7058823529412
12,860,3993,19777,1626,926,11,5,42,2.07156308851224,0.981461286804798,7.69230769230769
12,870,3204,19473,1590,939,5,7,52,-2.2140221402214,1.40388768898488,23.8095238095238
12,880,3984,19879,1509,940,10,10,59,-5.09433962264151,0.106496272630458,13.4615384615385
12,890,5216,19417,1579,929,7,4,58,4.63883366467859,-1.17021276595745,-1.69491525423729
12,900,4689,20298,1525,920,7,11,71,-3.41988600379987,-0.968783638320775,22.4137931034483
12,910,5001,20201,1508,885,21,8,76,-1.11475409836066,-3.80434782608696,7.04225352112676
12,920,5056,21594,1523,856,18,13,76,0.994694960212202,-3.27683615819209,0
12,930,4787,22720,1485,832,12,4,78,-2.49507550886408,-2.80373831775701,2.63157894736842
12,940,5737,24249,1532,800,18,5,62,3.16498316498316,-3.84615384615385,-20.5128205128205
12,950,4558,25211,1556,784,14,3,67,1.56657963446475,-2,8.06451612903226
12,960,4071,25443,1548,753,13,8,61,-0.51413881748072,-3.95408163265306,-8.95522388059701
12,970,5227,26954,1508,732,13,8,68,-2.58397932816537,-2.78884462151394,11.4754098360656
12,980,5070,28382,1518,713,7,11,69,0.663129973474801,-2.59562841530055,1.47058823529412
12,990,5179,29331,1512,704,21,4,71,-0.395256916996047,-1.26227208976157,2.89855072463768
12,1000,5187,30002,1487,667,10,6,74,-1.65343915343915,-5.25568181818182,4.22535211267606
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57548,57565,99,89,0,0,0,-1,-11,0
13,20,57595,58048,130,92,0,0,0,31.3131313131313,3.37078651685393,0
13,30,55961,57993,188,96,0,0,0,44.6153846153846,4.34782608695652,0
13,40,53419,57517,266,107,0,0,0,41.4893617021277,11.4583333333333,0
13,50,49140,57053,363,112,0,0,0,36.4661654135338,4.67289719626168,0
13,60,44375,56846,491,124,0,0,0,35.2617079889807,10.7142857142857,0
13,70,38181,56181,702,135,0,0,0,42.9735234215886,8.87096774193548,0
13,80,28353,55891,946,147,0,0,0,34.7578347578348,8.88888888888889,0
13,90,18501,55313,1258,155,0,0,0,32.9809725158562,5.4421768707483,0
13,100,9851,54840,1522,167,0,0,0,20.9856915739269,7.74193548387097,0
13,110,4001,53870,1644,183,0,0,0,8.01576872536137,9.58083832335329,0
13,120,2707,53364,1669,204,0,0,0,1.52068126520681,11.4754098360656,0
13,130,2408,52361,1699,211,0,0,0,1.79748352306771,3.43137254901961,0
13,140,2773,51846,1589,235,0,0,0,-6.4743967039435,11.3744075829384,0
13,150,3496,50873,1638,258,0,0,0,3.08370044052863,9.78723404255319,0
13,160,2844,49796,1661,275,0,0,0,1.4041514041514,6.58914728682171,0
13,170,2829,48727,1669,292,0,0,0,0.481637567730283,6.18181818181818,0
13,180,2737,48055,1640,311,0,0,0,-1.73756740563212,6.50684931506849,0
13,190,3127,47296,1634,335,0,0,0,-0.365853658536585,7.71704180064309,0
13,200,3056,45756,1656,356,0,0,0,1.34638922888617,6.26865671641791,0
13,210,3651,45922,1482,327,17,4,69,-10.5072463768116,-8.14606741573034,0
13,220,5887,46659,1476,340,15,4,45,-0.404858299595142,3.97553516819572,-34.7826086956522
13,230,6228,45558,1513,345,11,1,34,2.50677506775068,1.47058823529412,-24.4444444444444
13,240,4898,45566,1546,352,4,2,24,2.18109715796431,2.02898550724638,-29.4117647058824
13,250,3903,45156,1631,366,5,1,19,5.4980595084088,3.97727272727273,-20.8333333333333
13,260,2438,44649,1662,375,2,2,25,1.90067443286327,2.45901639344262,31.5789473684211
13,270,3283,44391,1578,396,8,1,25,-5.05415162454874,5.6,0
13,280,3425,43025,1595,406,5,2,20,1.07731305449937,2.52525252525253,-20
13,290,3643,42167,1602,433,3,1,19,0.438871473354232,6.65024630541872,-5
13,300,3218,40610,1619,463,8,1,16,1.06117353308365,6.9284064665127,-15.7894736842105
13,310,3723,39201,1631,488,5,2,15,0.741198270537369,5.39956803455724,-6.25
13,320,3137,38155,1621,510,5,1,13,-0.613120784794605,4.50819672131148,-13.3333333333333
13,330,3012,37579,1628,534,1,0,16,0.431832202344232,4.70588235294118,23.0769230769231
13,340,2925,36024,1629,551,4,1,14,0.0614250614250614,3.18352059925094,-12.5
13,350,2993,34905,1659,585,3,1,13,1.84162062615101,6.17059891107078,-7.14285714285714
13,360,2598,33717,1618,621,3,2,12,-2.4713682941531,6.15384615384615,-7.69230769230769
13,370,3128,32111,1615,652,3,2,14,-0.185414091470952,4.99194847020934,16.6666666666667
13,380,2889,30153,1630,692,0,0,14,0.928792569659443,6.13496932515337,0
13,390,3340,28927,1654,731,4,0,13,1.47239263803681,5.63583815028902,-7.14285714285714
13,400,2893,26990,1615,759,4,1,16,-2.35792019347037,3.83036935704514,23.0769230769231
13,410,3292,25885,1582,794,1,5,20,-2.04334365325077,4.61133069828722,25
13,420,4117,24211,1624,842,5,1,16,2.65486725663717,6.04534005037783,-20
13,430,3576,22513,1596,892,3,1,14,-1.72413793103448,5.93824228028504,-12.5
13,440,3819,20139,1625,928,4,1,17,1.81704260651629,4.03587443946188,21.4285714285714
13,450,3471,19177,1609,964,5,2,16,-0.984615384615385,3.87931034482759,-5.88235294117647
13,460,3181,18724,1638,1019,2,1,14,1.80236171535115,5.70539419087137,-12.5
13,470,2679,15377,1641,1074,4,1,18,0.183150183150183,5.39744847890088,28.5714285714286
13,480,2929,14150,1601,1135,6,1,24,-2.4375380865326,5.67970204841713,33.3333333333333
13,490,3530,12996,1634,1158,6,1,23,2.06121174266084,2.02643171806167,-4.16666666666667
13,500,3420,12169,1596,1201,3,4,27,-2.32558139534884,3.713298791019,17.3913043478261
13,510,3695,10531,1616,1227,4,2,31,1.2531328320802,2.16486261448793,14.8148148148148
13,520,3818,10300,1582,1280,6,4,42,-2.1039603960396,4.31947840260799,35.4838709677419
13,530,3616,9190,1607,1274,9,5,51,1.5802781289507,-0.46875,21.4285714285714
13,540,3581,9412,1543,1249,9,8,64,-3.98257622899813,-1.96232339089482,25.4901960784314
13,550,4024,10541,1537,1206,13,5,77,-0.388852883992223,-3.44275420336269,20.3125
13,560,4394,11630,1555,1139,12,14,92,1.17111255692908,-5.55555555555556,19.4805194805195
13,570,4972,13858,1487,1087,18,15,102,-4.37299035369775,-4.56540825285338,10.8695652173913
13,580,5868,15155,1453,1022,20,11,102,-2.28648285137861,-5.97976080956762,0
13,590,6452,17148,1421,927,15,17,102,-2.20233998623537,-9.29549902152642,0
13,600,6751,20984,1482,875,15,8,101,4.29275158339198,-5.60949298813376,-0.980392156862745
13,610,6032,22928,1449,822,14,12,102,-2.22672064777328,-6.05714285714286,0.99009900990099
13,620,6857,24632,1391,776,16,16,102,-4.00276052449965,-5.59610705596107,0
13,630,7855,26685,1396,720,17,8,86,0.359453630481668,-7.21649484536082,-15.6862745098039
13,640,7408,28608,1418,690,13,7,71,1.57593123209169,-4.16666666666667,-17.4418604651163
13,650,7369,30075,1503,669,17,8,73,5.99435825105783,-3.04347826086957,2.8169014084507
13,660,4861,30647,1487,654,15,10,78,-1.0645375914837,-2.24215246636771,6.84931506849315
13,670,5148,31499,1507,636,20,6,69,1.34498991257566,-2.75229357798165,-11.5384615384615
13,680,5022,32726,1555,602,13,5,57,3.18513603185136,-5.34591194968553,-17.3913043478261
13,690,4146,33582,1521,599,15,2,57,-2.18649517684887,-0.498338870431894,0
13,700,5346,34033,1552,593,12,3,51,2.03813280736358,-1.0016694490818,-10.5263157894737
13,710,4057,33911,1521,589,11,5,46,-1.99742268041237,-0.674536256323777,-9.80392156862745
13,720,4815,34274,1544,587,12,5,41,1.51216305062459,-0.33955857385399,-10.8695652173913
13,730,4417,34088,1584,610,8,2,38,2.59067357512953,3.91822827938671,-7.31707317073171
13,740,3833,32890,1599,624,7,4,34,0.946969696969697,2.29508196721311,-10.5263157894737
13,750,3708,32268,1599,641,10,2,31,0,2.72435897435897,-8.82352941176471
13,760,3670,31695,1599,663,5,0,31,0,3.43213728549142,0
13,770,3305,30406,1616,685,9,2,34,1.06316447779862,3.31825037707391,9.67741935483871
13,780,3991,28971,1563,728,7,3,32,-3.27970297029703,6.27737226277372,-5.88235294117647
13,790,3922,27503,1565,741,7,2,34,0.127959053103007,1.78571428571429,6.25
13,800,3616,27019,1561,764,8,3,39,-0.255591054313099,3.10391363022942,14.7058823529412
13,810,4798,26798,1568,766,8,7,52,0.448430493273543,0.261780104712042,33.3333333333333
13,820,4211,26973,1561,754,14,6,54,-0.446428571428571,-1.56657963446475,3.84615384615385
13,830,4249,27149,1519,765,13,4,47,-2.69058295964126,1.45888594164456,-12.962962962963
13,840,4821,26304,1535,772,7,3,49,1.0533245556287,0.915032679738562,4.25531914893617
13,850,5073,26438,1487,778,11,5,52,-3.12703583061889,0.77720207253886,6.12244897959184
13,860,5448,25846,1579,775,12,6,54,6.18695359784802,-0.38560411311054,3.84615384615385
13,870,3984,26154,1550,788,10,5,55,-1.83660544648512,1.67741935483871,1.85185185185185
13,880,4855,25609,1479,797,16,3,59,-4.58064516129032,1.14213197969543,7.27272727272727
13,890,5236,25521,1516,791,11,5,58,2.50169033130494,-0.752823086574655,-1.69491525423729
13,900,4891,25102,1557,805,10,6,52,2.70448548812665,1.76991150442478,-10.3448275862069
13,910,3661,24427,1545,801,13,10,56,-0.770712909441233,-0.496894409937888,7.69230769230769
13,920,3669,25079,1586,788,9,5,65,2.6537216828479,-1.62297128589263,16.0714285714286
13,930,4129,25579,1577,775,20,7,69,-0.567465321563682,-1.6497461928934,6.15384615384615
13,940,4252,26703,1520,775,15,9,68,-3.6144578313253,0,-1.44927536231884
13,950,4840,26248,1516,770,12,4,60,-0.263157894736842,-0.645161290322581,-11.7647058823529
13,960,5109,26591,1476,764,22,3,68,-2.63852242744063,-0.779220779220779,13.3333333333333
13,970,5425,26548,1551,768,14,4,67,5.08130081300813,0.523560209424084,-1.47058823529412
