"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,120,3448,4220,1594,1097,0,0,0,-3.39393939393939,1.2927054478301,0
4,130,3553,4035,1617,1120,0,0,0,1.44291091593476,2.09662716499544,0
4,140,3163,3307,1654,1116,0,0,0,2.28818800247372,-0.357142857142857,0
4,150,2253,3499,1675,1096,0,0,0,1.26964933494559,-1.7921146953405,0
4,160,2466,4087,1701,1107,0,0,0,1.55223880597015,1.0036496350365,0
4,170,2588,4294,1629,1084,0,0,0,-4.23280423280423,-2.0776874435411,0
4,180,2797,3895,1681,1090,0,0,0,3.19214241866176,0.553505535055351,0
4,190,2734,4245,1649,1123,0,0,0,-1.90362879238548,3.02752293577982,0
4,200,2781,4077,1661,1064,0,0,0,0.727713765918739,-5.25378450578807,0
4,210,3985,5171,1427,983,22,16,92,-14.0878988561108,-7.61278195488722,0
4,220,6604,7212,1466,970,18,5,87,2.73300630693763,-1.32248219735504,-5.43478260869565
4,230,5649,7475,1518,1012,14,12,84,3.54706684856753,4.32989690721649,-3.44827586206897
4,240,4713,6749,1477,977,12,12,87,-2.70092226613966,-3.45849802371542,3.57142857142857
4,250,6197,7592,1491,943,15,12,109,0.947867298578199,-3.48004094165814,25.2873563218391
4,260,5912,8720,1418,952,9,15,109,-4.89604292421194,0.95440084835631,0
4,270,6467,9206,1434,925,26,11,113,1.12834978843441,-2.83613445378151,3.6697247706422
4,280,6717,9340,1464,909,16,20,112,2.09205020920502,-1.72972972972973,-0.884955752212389
4,290,5936,9307,1428,902,21,8,114,-2.45901639344262,-0.77007700770077,1.78571428571429
4,300,6450,9366,1424,971,14,15,111,-0.280112044817927,7.64966740576497,-2.63157894736842
4,310,7218,7681,1437,965,14,13,108,0.912921348314607,-0.617919670442842,-2.7027027027027
4,320,6769,7663,1450,963,18,14,103,0.904662491301322,-0.207253886010363,-4.62962962962963
4,330,6088,8173,1458,988,12,13,99,0.551724137931034,2.59605399792316,-3.88349514563107
4,340,6271,6638,1464,930,14,15,100,0.411522633744856,-5.87044534412955,1.01010101010101
4,350,5805,8419,1470,939,20,13,104,0.409836065573771,0.967741935483871,4
4,360,6396,7974,1428,958,24,10,118,-2.85714285714286,2.0234291799787,13.4615384615385
4,370,6766,8080,1421,965,20,16,127,-0.490196078431373,0.730688935281837,7.6271186440678
4,380,7315,8709,1424,888,24,13,124,0.211118930330753,-7.97927461139896,-2.36220472440945
4,390,7579,10409,1407,899,22,12,121,-1.1938202247191,1.23873873873874,-2.41935483870968
4,400,8741,9871,1390,921,18,18,108,-1.20824449182658,2.44716351501669,-10.7438016528926
4,410,8319,9281,1372,929,16,12,109,-1.29496402877698,0.868621064060804,0.925925925925926
4,420,7704,9336,1375,964,23,12,101,0.21865889212828,3.76749192680301,-7.3394495412844
4,430,7143,7068,1501,928,16,19,94,9.16363636363636,-3.7344398340249,-6.93069306930693
4,440,5464,9144,1491,919,19,12,108,-0.666222518321119,-0.969827586206897,14.8936170212766
4,450,5837,9972,1403,974,14,6,113,-5.90207914151576,5.98476605005441,4.62962962962963
4,460,6931,8368,1447,923,20,8,96,3.13613684960798,-5.23613963039014,-15.0442477876106
4,470,6497,8581,1438,978,22,9,115,-0.621976503109883,5.95882990249187,19.7916666666667
4,480,6686,7694,1473,958,14,16,120,2.43393602225313,-2.04498977505112,4.34782608695652
4,490,6369,7890,1424,927,19,17,120,-3.326544467074,-3.23590814196242,0
4,500,7190,8407,1391,932,21,8,120,-2.31741573033708,0.539374325782093,0
4,510,7800,9144,1372,942,20,17,122,-1.36592379583034,1.07296137339056,1.66666666666667
4,520,8409,8452,1385,926,17,15,115,0.947521865889213,-1.69851380042463,-5.73770491803279
4,530,7225,9290,1424,939,17,9,112,2.8158844765343,1.40388768898488,-2.60869565217391
4,540,7434,8858,1417,952,25,12,99,-0.491573033707865,1.38445154419595,-11.6071428571429
4,550,6689,7996,1439,956,17,6,92,1.55257586450247,0.420168067226891,-7.07070707070707
4,560,6574,8528,1469,961,16,11,94,2.08478109798471,0.523012552301255,2.17391304347826
4,570,5478,8239,1486,961,18,9,95,1.1572498298162,0,1.06382978723404
4,580,5580,8043,1451,955,21,10,101,-2.35531628532974,-0.624349635796046,6.31578947368421
4,590,5973,8256,1479,964,18,11,109,1.92970365265334,0.942408376963351,7.92079207920792
4,600,6237,7871,1406,952,23,14,110,-4.93576741041244,-1.2448132780083,0.917431192660551
4,610,7446,8227,1459,937,19,10,115,3.76955903271693,-1.57563025210084,4.54545454545455
4,620,6340,8804,1404,942,15,18,113,-3.76970527758739,0.533617929562433,-1.73913043478261
4,630,7419,8746,1431,922,18,10,115,1.92307692307692,-2.12314225053079,1.76991150442478
4,640,6512,8203,1416,937,18,9,98,-1.0482180293501,1.62689804772234,-14.7826086956522
4,650,6719,7780,1469,990,16,11,88,3.74293785310734,5.65635005336179,-10.2040816326531
4,660,6625,7571,1459,977,22,15,96,-0.68073519400953,-1.31313131313131,9.09090909090909
4,670,6160,8187,1457,964,15,14,101,-0.137080191912269,-1.33060388945752,5.20833333333333
4,680,6389,7849,1455,945,18,15,100,-0.137268359643102,-1.97095435684647,-0.99009900990099
4,690,6760,9058,1473,929,16,14,106,1.23711340206186,-1.69312169312169,6
4,700,5881,8606,1416,951,20,12,112,-3.86965376782077,2.36813778256189,5.66037735849057
4,710,7614,8658,1418,941,25,9,115,0.141242937853107,-1.0515247108307,2.67857142857143
4,720,7041,8975,1498,944,12,13,112,5.64174894217207,0.318809776833156,-2.60869565217391
4,730,5713,8195,1411,955,21,12,123,-5.80774365821095,1.16525423728814,9.82142857142857
4,740,7478,8184,1416,942,22,17,122,0.354358610914245,-1.36125654450262,-0.813008130081301
4,750,7409,8653,1398,945,23,9,114,-1.27118644067797,0.318471337579618,-6.55737704918033
4,760,6775,9016,1427,920,16,13,97,2.07439198855508,-2.64550264550265,-14.9122807017544
4,770,7257,8495,1423,958,14,21,113,-0.28030833917309,4.1304347826087,16.4948453608247
4,780,6250,8351,1423,963,21,16,118,0,0.521920668058455,4.42477876106195
4,790,6734,8121,1414,974,26,18,105,-0.632466619817287,1.14226375908619,-11.0169491525424
4,800,7332,8187,1437,936,18,15,97,1.62659123055163,-3.90143737166324,-7.61904761904762
4,810,6626,8579,1409,947,19,13,102,-1.94850382741823,1.17521367521368,5.15463917525773
4,820,6797,7964,1451,936,18,12,106,2.98083747338538,-1.16156282998944,3.92156862745098
4,830,6816,9017,1472,938,26,10,113,1.44727773949001,0.213675213675214,6.60377358490566
4,840,6645,9063,1407,928,16,16,112,-4.41576086956522,-1.06609808102345,-0.884955752212389
4,850,7488,9004,1379,890,21,12,114,-1.99004975124378,-4.0948275862069,1.78571428571429
4,860,8400,9466,1395,902,21,9,115,1.16026105873822,1.34831460674157,0.87719298245614
4,870,7002,9128,1414,943,19,17,107,1.36200716845878,4.54545454545455,-6.95652173913043
4,880,6844,8517,1423,948,18,15,98,0.636492220650636,0.530222693531283,-8.41121495327103
4,890,7436,8269,1431,952,16,10,101,0.5621925509487,0.421940928270042,3.06122448979592
4,900,6744,7110,1427,1006,16,11,91,-0.279524807826695,5.67226890756303,-9.9009900990099
4,910,6083,6503,1493,992,15,18,99,4.62508759635599,-1.39165009940358,8.79120879120879
4,920,5615,7067,1454,971,11,13,98,-2.61219022103148,-2.11693548387097,-1.01010101010101
4,930,6060,7720,1469,966,22,17,100,1.03163686382393,-0.514933058702369,2.04081632653061
4,940,6286,8225,1479,951,19,10,102,0.68073519400953,-1.5527950310559,2
4,950,6068,8831,1446,944,19,10,97,-2.23123732251521,-0.736067297581493,-4.90196078431373
4,960,6339,8645,1491,955,20,11,106,3.11203319502075,1.16525423728814,9.27835051546392
4,970,5827,8316,1429,941,16,15,98,-4.15828303152247,-1.46596858638743,-7.54716981132075
4,980,7104,8397,1425,976,18,14,98,-0.279916025192442,3.71944739638682,0
4,990,6503,7111,1463,951,23,12,94,2.66666666666667,-2.56147540983607,-4.08163265306122
4,1000,6597,8060,1465,945,11,8,109,0.136705399863295,-0.630914826498423,15.9574468085106
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57484,55087,101,97,0,0,0,1,-3,0
5,20,57325,55308,157,137,0,0,0,55.4455445544554,41.2371134020619,0
5,30,54684,52318,216,188,0,0,0,37.5796178343949,37.2262773722628,0
5,40,51798,48129,314,289,0,0,0,45.3703703703704,53.7234042553191,0
5,50,46739,40898,430,404,0,0,0,36.9426751592357,39.7923875432526,0
5,60,41291,33301,598,579,0,0,0,39.0697674418605,43.3168316831683,0
5,70,32834,21897,855,782,0,0,0,42.9765886287625,35.0604490500864,0
5,80,21765,12588,1137,976,0,0,0,32.9824561403509,24.8081841432225,0
5,90,12572,6348,1465,1105,0,0,0,28.8478452066843,13.2172131147541,0
5,100,5181,3354,1591,1111,0,0,0,8.60068259385666,0.542986425339366,0
5,110,3393,4471,1664,1045,0,0,0,4.58830923947203,-5.94059405940594,0
5,120,2601,4896,1692,1081,0,0,0,1.68269230769231,3.44497607655502,0
5,130,2416,4302,1649,1098,0,0,0,-2.54137115839243,1.57261794634598,0
5,140,2959,3856,1620,1100,0,0,0,-1.75864160097028,0.182149362477231,0
5,150,3000,3603,1658,1098,0,0,0,2.34567901234568,-0.181818181818182,0
5,160,2648,3979,1683,1110,0,0,0,1.50784077201448,1.09289617486339,0
5,170,2676,3616,1630,1103,0,0,0,-3.14913844325609,-0.630630630630631,0
5,180,2748,3919,1680,1105,0,0,0,3.06748466257669,0.181323662737987,0
5,190,2443,3696,1621,1095,0,0,0,-3.51190476190476,-0.904977375565611,0
5,200,3224,4124,1627,1100,0,0,0,0.370141887723627,0.45662100456621,0
5,210,3608,5079,1566,967,20,17,77,-3.74923171481254,-12.0909090909091,0
5,220,4226,7470,1536,958,8,14,75,-1.91570881226054,-0.93071354705274,-2.5974025974026
5,230,4279,8826,1542,944,15,7,86,0.390625,-1.46137787056367,14.6666666666667
5,240,4637,8609,1485,986,12,9,80,-3.69649805447471,4.44915254237288,-6.97674418604651
5,250,5279,7412,1499,990,12,13,77,0.942760942760943,0.405679513184584,-3.75
5,260,5275,7479,1526,956,13,15,78,1.80120080053369,-3.43434343434343,1.2987012987013
5,270,5125,7105,1479,978,15,9,95,-3.07994757536042,2.30125523012552,21.7948717948718
5,280,5874,8001,1457,941,20,7,111,-1.48749154834348,-3.78323108384458,16.8421052631579
5,290,7019,8081,1450,1014,20,8,103,-0.480439258750858,7.7577045696068,-7.20720720720721
5,300,6134,6179,1464,972,20,14,96,0.96551724137931,-4.14201183431953,-6.79611650485437
5,310,5649,7079,1483,945,13,11,98,1.29781420765027,-2.77777777777778,2.08333333333333
5,320,5820,8157,1458,956,20,8,89,-1.6857720836143,1.16402116402116,-9.18367346938776
5,330,5277,7853,1481,952,18,4,109,1.57750342935528,-0.418410041841004,22.4719101123596
5,340,5964,8564,1473,947,19,14,106,-0.540175557056043,-0.525210084033613,-2.75229357798165
5,350,6700,7553,1436,976,24,9,108,-2.51188051595384,3.0623020063358,1.88679245283019
5,360,6817,7204,1420,989,23,12,96,-1.1142061281337,1.33196721311475,-11.1111111111111
5,370,6643,7619,1420,966,24,6,102,0,-2.32558139534884,6.25
5,380,6339,7314,1475,966,20,14,116,3.87323943661972,0,13.7254901960784
5,390,6837,8177,1435,948,15,16,114,-2.71186440677966,-1.86335403726708,-1.72413793103448
5,400,7122,7912,1368,918,18,16,101,-4.66898954703833,-3.16455696202532,-11.4035087719298
5,410,7693,8968,1419,932,18,10,110,3.7280701754386,1.52505446623094,8.91089108910891
5,420,6827,9383,1430,917,16,12,103,0.775193798449612,-1.60944206008584,-6.36363636363636
5,430,6035,9479,1487,915,12,12,115,3.98601398601399,-0.218102508178844,11.6504854368932
5,440,6575,9003,1421,954,27,12,106,-4.43846671149966,4.26229508196721,-7.82608695652174
5,450,7092,8395,1418,965,17,11,103,-0.211118930330753,1.15303983228512,-2.83018867924528
5,460,7162,7558,1458,944,12,23,104,2.82087447108604,-2.17616580310881,0.970873786407767
5,470,6042,7657,1463,953,10,14,96,0.342935528120713,0.953389830508475,-7.69230769230769
5,480,5601,8666,1444,955,15,7,108,-1.2987012987013,0.209863588667366,12.5
5,490,6338,8653,1443,955,22,17,107,-0.0692520775623269,0,-0.925925925925926
5,500,6309,8507,1473,918,15,15,116,2.07900207900208,-3.87434554973822,8.41121495327103
5,510,6218,10024,1463,897,23,13,120,-0.678886625933469,-2.28758169934641,3.44827586206897
5,520,6804,9391,1434,955,14,12,105,-1.98222829801777,6.4659977703456,-12.5
5,530,6287,7740,1424,961,17,18,112,-0.697350069735007,0.628272251308901,6.66666666666667
5,540,7016,8101,1422,937,25,7,126,-0.140449438202247,-2.49739854318418,12.5
5,550,7183,10222,1396,903,23,16,124,-1.82841068917018,-3.62860192102455,-1.58730158730159
5,560,8150,10120,1377,938,22,17,104,-1.36103151862464,3.87596899224806,-16.1290322580645
5,570,8240,8901,1392,899,18,9,117,1.08932461873638,-4.15778251599147,12.5
5,580,8285,10348,1374,911,19,11,105,-1.29310344827586,1.33481646273637,-10.2564102564103
5,590,7916,9379,1430,919,20,11,115,4.07569141193595,0.878155872667398,9.52380952380952
5,600,6613,8669,1421,968,12,16,112,-0.629370629370629,5.33188248095756,-2.60869565217391
5,610,7238,8106,1417,930,22,13,112,-0.281491907107671,-3.92561983471074,0
5,620,6939,8905,1416,953,15,14,97,-0.0705716302046577,2.47311827956989,-13.3928571428571
5,630,7332,7454,1431,973,13,13,100,1.05932203389831,2.09863588667366,3.09278350515464
5,640,7076,7642,1426,973,15,12,102,-0.349406009783368,0,2
5,650,6614,7759,1449,971,19,13,104,1.61290322580645,-0.205549845837616,1.96078431372549
5,660,6805,7940,1441,942,22,10,115,-0.552104899930987,-2.98661174047374,10.5769230769231
5,670,7355,8350,1436,942,15,14,109,-0.346981263011797,0,-5.21739130434783
5,680,6516,8924,1401,921,27,13,114,-2.43732590529248,-2.22929936305732,4.58715596330275
5,690,6921,9655,1461,897,19,16,119,4.28265524625268,-2.60586319218241,4.3859649122807
5,700,6284,10298,1405,926,25,10,122,-3.83299110198494,3.2329988851728,2.52100840336134
5,710,7385,9791,1399,902,14,13,116,-0.427046263345196,-2.59179265658747,-4.91803278688525
5,720,7905,8734,1415,927,29,16,123,1.14367405289492,2.77161862527716,6.03448275862069
5,730,7450,8904,1361,922,26,12,135,-3.81625441696113,-0.539374325782093,9.75609756097561
5,740,8429,9755,1392,900,22,13,133,2.27773695811903,-2.38611713665944,-1.48148148148148
5,750,7873,10578,1370,952,20,14,127,-1.58045977011494,5.77777777777778,-4.51127819548872
5,760,8034,8594,1393,906,28,14,114,1.67883211678832,-4.83193277310924,-10.2362204724409
5,770,7480,10061,1434,931,16,8,114,2.94328786791098,2.75938189845475,0
5,780,6700,9147,1411,937,20,12,101,-1.60390516039052,0.644468313641246,-11.4035087719298
5,790,7449,9420,1446,913,17,16,113,2.48051027639972,-2.56136606189968,11.8811881188119
5,800,6837,9307,1376,888,20,15,118,-4.84094052558783,-2.73822562979189,4.42477876106195
5,810,7874,10327,1399,921,19,12,128,1.67151162790698,3.71621621621622,8.47457627118644
5,820,7882,9323,1449,927,23,12,125,3.57398141529664,0.651465798045603,-2.34375
5,830,6098,8623,1410,961,22,13,108,-2.69151138716356,3.66774541531823,-13.6
5,840,7155,8333,1392,920,11,15,113,-1.27659574468085,-4.26638917793965,4.62962962962963
5,850,7343,9154,1467,948,13,20,114,5.38793103448276,3.04347826086957,0.884955752212389
5,860,6431,7879,1428,925,20,14,103,-2.65848670756646,-2.42616033755274,-9.64912280701754
5,870,6294,8799,1466,939,29,11,95,2.66106442577031,1.51351351351351,-7.76699029126214
5,880,6201,9224,1459,944,21,10,111,-0.477489768076398,0.53248136315229,16.8421052631579
5,890,5893,8560,1494,956,20,19,103,2.3989033584647,1.27118644067797,-7.20720720720721
5,900,5364,8040,1481,920,18,11,107,-0.870147255689424,-3.76569037656904,3.88349514563107
5,910,5557,7998,1419,974,16,11,110,-4.18636056718433,5.8695652173913,2.80373831775701
5,920,6928,6983,1381,995,21,15,114,-2.67794221282593,2.15605749486653,3.63636363636364
5,930,7323,8126,1444,913,19,19,124,4.56191165821868,-8.24120603015075,8.7719298245614
5,940,7164,8887,1396,887,23,16,100,-3.32409972299169,-2.84775465498357,-19.3548387096774
5,950,7375,10855,1433,910,19,13,115,2.65042979942693,2.59301014656144,15
5,960,6722,10074,1428,910,20,17,120,-0.348918353105373,0,4.34782608695652
5,970,6905,10145,1395,897,28,9,115,-2.3109243697479,-1.42857142857143,-4.16666666666667
5,980,7551,10788,1393,872,15,16,116,-0.14336917562724,-2.78706800445931,0.869565217391304
5,990,7912,11784,1373,892,22,13,107,-1.43575017946877,2.29357798165138,-7.75862068965517
5,1000,8438,10637,1411,878,16,9,106,2.76766205389658,-1.5695067264574,-0.934579439252336
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57307,55046,104,102,0,0,0,4,2,0
6,20,57359,54757,135,143,0,0,0,29.8076923076923,40.1960784313725,0
6,30,55811,51758,206,217,0,0,0,52.5925925925926,51.7482517482517,0
6,40,52227,46307,283,298,0,0,0,37.378640776699,37.3271889400922,0
6,50,48228,39601,410,435,0,0,0,44.8763250883392,45.9731543624161,0
6,60,42159,30902,559,623,0,0,0,36.3414634146341,43.2183908045977,0
6,70,34686,19367,794,793,0,0,0,42.0393559928444,27.2873194221509,0
6,80,23903,11988,1087,990,0,0,0,36.9017632241814,24.8423707440101,0
6,90,13669,5755,1416,1118,0,0,0,30.2667893284269,12.9292929292929,0
6,100,6178,3614,1550,1076,0,0,0,9.46327683615819,-3.7567084078712,0
6,110,4357,4160,1645,1143,0,0,0,6.12903225806452,6.22676579925651,0
6,120,3237,3164,1650,1098,0,0,0,0.303951367781155,-3.93700787401575,0
6,130,3432,4290,1634,1087,0,0,0,-0.96969696969697,-1.00182149362477,0
6,140,3295,4403,1612,1118,0,0,0,-1.34638922888617,2.85188592456302,0
6,150,3421,3254,1675,1101,0,0,0,3.90818858560794,-1.52057245080501,0
6,160,2439,4477,1653,1083,0,0,0,-1.3134328358209,-1.63487738419619,0
6,170,2789,5081,1637,1097,0,0,0,-0.967937084089534,1.2927054478301,0
6,180,3396,4649,1631,1069,0,0,0,-0.366524129505192,-2.55241567912489,0
6,190,2805,4765,1687,1075,0,0,0,3.43347639484979,0.561272217025257,0
6,200,2451,4375,1689,1102,0,0,0,0.1185536455246,2.51162790697674,0
6,210,2948,5204,1483,981,20,17,85,-12.1965660153937,-10.9800362976407,0
6,220,5548,7107,1473,950,19,13,75,-0.674308833445718,-3.16004077471967,-11.7647058823529
6,230,5730,8107,1475,958,10,8,76,0.135777325186694,0.842105263157895,1.33333333333333
6,240,5514,8183,1545,965,16,11,91,4.74576271186441,0.730688935281837,19.7368421052632
6,250,4457,7096,1493,1029,19,15,85,-3.36569579288026,6.63212435233161,-6.59340659340659
6,260,5923,5871,1472,946,20,14,125,-1.4065639651708,-8.06608357628766,47.0588235294118
6,270,6150,8119,1465,899,29,14,108,-0.47554347826087,-4.96828752642706,-13.6
6,280,6102,9738,1419,941,23,11,120,-3.13993174061433,4.67185761957731,11.1111111111111
6,290,7097,8619,1404,915,23,9,109,-1.05708245243129,-2.76301806588735,-9.16666666666667
6,300,7297,8816,1430,942,18,15,107,1.85185185185185,2.95081967213115,-1.8348623853211
6,310,5860,8514,1499,931,23,9,100,4.82517482517482,-1.16772823779193,-6.54205607476636
6,320,5433,8796,1490,946,17,11,109,-0.600400266844563,1.61117078410311,9
6,330,6702,8067,1410,953,15,16,111,-5.36912751677852,0.739957716701903,1.8348623853211
6,340,7611,7997,1400,964,17,14,107,-0.709219858156028,1.15424973767051,-3.6036036036036
6,350,7151,7981,1461,948,15,14,110,4.35714285714286,-1.6597510373444,2.80373831775701
6,360,6874,8206,1434,942,13,15,102,-1.84804928131417,-0.632911392405063,-7.27272727272727
6,370,7220,8288,1393,947,18,12,99,-2.85913528591353,0.530785562632696,-2.94117647058824
6,380,7803,7586,1441,980,15,9,105,3.44580043072505,3.48468848996832,6.06060606060606
6,390,6553,7690,1491,965,11,14,95,3.46981263011797,-1.53061224489796,-9.52380952380952
6,400,5771,7154,1451,962,17,14,109,-2.68276324614353,-0.310880829015544,14.7368421052632
6,410,6543,7664,1439,969,23,14,112,-0.827015851137147,0.727650727650728,2.75229357798165
6,420,6701,7047,1451,980,15,15,107,0.833912439193885,1.13519091847265,-4.46428571428571
6,430,6292,6976,1420,958,23,13,111,-2.13645761543763,-2.24489795918367,3.73831775700935
6,440,7633,8478,1445,934,22,14,113,1.76056338028169,-2.50521920668058,1.8018018018018
6,450,6729,9770,1400,921,20,10,117,-3.11418685121107,-1.39186295503212,3.53982300884956
6,460,7680,9289,1387,930,23,29,117,-0.928571428571429,0.977198697068404,0
6,470,7330,8569,1469,873,20,11,110,5.91204037490988,-6.12903225806452,-5.98290598290598
6,480,6504,10795,1428,904,20,9,108,-2.79101429543907,3.55097365406644,-1.81818181818182
6,490,6377,10223,1452,926,26,11,99,1.68067226890756,2.43362831858407,-8.33333333333333
6,500,6570,9903,1457,915,12,10,108,0.34435261707989,-1.18790496760259,9.09090909090909
6,510,6958,9055,1381,947,19,17,104,-5.21619766643789,3.49726775956284,-3.7037037037037
6,520,7375,8321,1469,900,12,17,110,6.37219406227371,-4.96304118268215,5.76923076923077
