"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,120,1625,0,1747,541,0,0,0,-1.57746478873239,-82.6935380678183,0
4,130,1484,35633,1699,2041,0,0,0,-2.74756725815684,277.264325323475,0
4,140,2405,1205,1787,1647,0,0,0,5.1795173631548,-19.3042626163645,0
4,150,1996,2333,1664,2737,0,0,0,-6.88304420817012,66.1809350333941,0
4,160,2276,498,1768,828,0,0,0,6.25,-69.7478991596639,0
4,170,1892,22474,1770,3061,0,0,0,0.113122171945701,269.685990338164,0
4,180,1736,13,1666,535,0,0,0,-5.87570621468927,-82.5220516171186,0
4,190,2444,35685,1778,2248,0,0,0,6.72268907563025,320.18691588785,0
4,200,2076,477,1695,1151,0,0,0,-4.6681664791901,-48.7989323843416,0
4,210,3263,12678,1605,3348,26,12,87,-5.30973451327434,190.877497827976,0
4,220,3341,12,1672,430,15,31,146,4.17445482866044,-87.1565113500597,67.816091954023
4,230,3892,42985,1553,1359,30,4,156,-7.11722488038277,216.046511627907,6.84931506849315
4,240,5664,9550,1540,2623,21,21,222,-0.837089504185447,93.009565857248,42.3076923076923
4,250,6123,150,1468,798,34,48,340,-4.67532467532468,-69.5768204346168,53.1531531531532
4,260,9837,29970,1292,2042,56,21,348,-11.9891008174387,155.889724310777,2.35294117647059
4,270,13566,2089,1225,1323,42,58,471,-5.18575851393189,-35.2105778648384,35.3448275862069
4,280,18395,14549,1004,2301,36,58,454,-18.0408163265306,73.9229024943311,-3.60934182590234
4,290,24348,1538,927,1066,32,91,509,-7.66932270916335,-53.6723163841808,12.1145374449339
4,300,28846,22908,739,2083,41,44,384,-20.2804746494067,95.4033771106942,-24.5579567779961
4,310,33621,2163,661,1421,28,67,435,-10.5548037889039,-31.7810849735958,13.28125
4,320,37599,11850,569,2531,30,39,326,-13.9183055975794,78.1140042223786,-25.0574712643678
4,330,39263,380,572,851,21,82,406,0.527240773286467,-66.3769261161596,24.5398773006135
4,340,40393,29468,528,1837,20,29,218,-7.69230769230769,115.863689776733,-46.3054187192118
4,350,39947,3321,642,1878,13,38,210,21.5909090909091,2.23189983669026,-3.6697247706422
4,360,34559,2578,830,1940,12,46,230,29.2834890965732,3.3013844515442,9.52380952380952
4,370,26992,2568,1007,1802,17,55,252,21.3253012048193,-7.11340206185567,9.56521739130435
4,380,21016,3196,1142,2086,27,52,310,13.4061569016882,15.7602663706992,23.015873015873
4,390,17147,2322,1193,1694,43,65,401,4.46584938704028,-18.7919463087248,29.3548387096774
4,400,17966,5833,1105,1990,39,58,484,-7.37636211232188,17.4734356552538,20.6982543640898
4,410,21224,4684,936,1619,38,84,592,-15.2941176470588,-18.643216080402,22.3140495867769
4,420,29027,10114,661,1833,38,71,501,-29.3803418803419,13.2180358245831,-15.3716216216216
4,430,38061,6818,556,1779,22,69,429,-15.8850226928896,-2.94599018003273,-14.3712574850299
4,440,41170,5707,468,1851,25,59,355,-15.8273381294964,4.04721753794266,-17.2494172494172
4,450,43542,5468,469,1780,20,54,317,0.213675213675214,-3.83576445164776,-10.7042253521127
4,460,42658,4592,539,2085,18,52,254,14.9253731343284,17.1348314606742,-19.8738170347003
4,470,38533,2220,680,1577,13,62,259,26.1595547309833,-24.3645083932854,1.96850393700787
4,480,34518,6941,689,2311,24,50,273,1.32352941176471,46.5440710209258,5.40540540540541
4,490,33415,1548,813,1319,21,59,298,17.9970972423803,-42.9251406317611,9.15750915750916
4,500,29171,12694,904,2523,17,38,277,11.1931119311193,91.281273692191,-7.04697986577181
4,510,24649,685,1043,985,25,69,385,15.3761061946903,-60.9591755846215,38.9891696750903
4,520,22043,24174,996,2104,45,39,297,-4.50623202301055,113.604060913706,-22.8571428571429
4,530,21894,1697,1067,1386,23,61,340,7.1285140562249,-34.1254752851711,14.4781144781145
4,540,19843,10378,1139,2594,32,43,338,6.74789128397376,87.1572871572872,-0.588235294117647
4,550,17598,383,1198,843,24,81,502,5.17998244073749,-67.5019275250578,48.5207100591716
4,560,19341,30978,991,1591,48,35,378,-17.2787979966611,88.7307236061684,-24.7011952191235
4,570,23753,7349,934,2207,30,56,365,-5.75176589303734,38.7177875549969,-3.43915343915344
4,580,25288,1277,972,1251,33,70,445,4.06852248394004,-43.3167195287721,21.9178082191781
4,590,25063,16107,924,2314,35,45,368,-4.93827160493827,84.9720223820943,-17.3033707865169
4,600,25537,1019,992,1095,25,83,451,7.35930735930736,-52.6793431287813,22.554347826087
4,610,23982,21741,899,2147,35,46,342,-9.375,96.0730593607306,-24.1685144124169
4,620,26136,2119,990,1285,25,65,404,10.1223581757508,-40.14904517932,18.1286549707602
4,630,23113,15020,974,2401,32,40,326,-1.61616161616162,86.8482490272374,-19.3069306930693
4,640,22660,705,1043,987,28,73,417,7.08418891170431,-58.8921282798834,27.9141104294479
4,650,22428,25015,957,1993,42,32,325,-8.24544582933845,101.925025329281,-22.0623501199041
4,660,24101,2798,971,1580,26,72,363,1.46290491118077,-20.7225288509784,11.6923076923077
4,670,24347,7550,951,2320,23,44,370,-2.05973223480947,46.8354430379747,1.92837465564738
4,680,23902,1184,1032,1086,34,70,480,8.51735015772871,-53.1896551724138,29.7297297297297
4,690,24761,22078,839,2214,40,30,353,-18.7015503875969,103.867403314917,-26.4583333333333
4,700,27879,1526,902,1129,30,74,400,7.50893921334923,-49.0063233965673,13.314447592068
4,710,27109,19318,882,2058,37,42,343,-2.21729490022173,82.2852081488043,-14.25
4,720,27122,2072,919,1463,22,66,367,4.19501133786848,-28.9115646258503,6.99708454810496
4,730,25729,8789,932,2586,34,42,314,1.4145810663765,76.7600820232399,-14.441416893733
4,740,23820,583,1006,847,24,73,419,7.93991416309013,-67.246713070379,33.4394904458599
4,750,24187,29297,914,1853,38,35,292,-9.14512922465209,118.772136953955,-30.3102625298329
4,760,24290,3085,1065,1935,17,65,343,16.5207877461707,4.42525634106854,17.4657534246575
4,770,19981,2759,1114,1772,37,55,355,4.60093896713615,-8.42377260981912,3.49854227405248
4,780,18193,5967,1100,1929,27,65,435,-1.25673249551167,8.86004514672686,22.5352112676056
4,790,20482,3369,959,1621,49,57,504,-12.8181818181818,-15.966822187662,15.8620689655172
4,800,26615,8564,784,2009,40,80,479,-18.2481751824818,23.9358420727946,-4.96031746031746
4,810,32123,2964,710,1542,34,89,515,-9.43877551020408,-23.2453957192633,7.51565762004175
4,820,36746,11346,545,1954,20,68,377,-23.2394366197183,26.7185473411154,-26.7961165048544
4,830,40084,2983,550,1667,17,57,358,0.917431192660551,-14.6878198567042,-5.03978779840849
4,840,40770,6385,558,2309,17,54,265,1.45454545454545,38.5122975404919,-25.9776536312849
4,850,39444,691,615,1199,17,65,312,10.2150537634409,-48.0727587700303,17.7358490566038
4,860,38291,18219,586,2256,18,40,253,-4.71544715447155,88.1567973311093,-18.9102564102564
4,870,37301,753,739,1148,17,48,304,26.1092150170648,-49.113475177305,20.1581027667984
4,880,31942,17272,787,2566,18,33,203,6.49526387009472,123.519163763066,-33.2236842105263
4,890,27501,386,1031,862,17,60,289,31.0038119440915,-66.4068589243959,42.3645320197044
4,900,21216,27907,1123,1977,33,34,253,8.92337536372454,129.350348027842,-12.4567474048443
4,910,16915,2295,1310,1788,22,49,321,16.6518254674978,-9.55993930197269,26.8774703557312
4,920,12791,4479,1261,1935,41,48,390,-3.74045801526718,8.22147651006711,21.4953271028037
4,930,15191,4323,1169,1721,54,61,510,-7.29579698651864,-11.0594315245478,30.7692307692308
4,940,20296,7430,975,1921,57,62,503,-16.595380667237,11.6211504938989,-1.37254901960784
4,950,26127,5615,854,1649,45,77,512,-12.4102564102564,-14.1592920353982,1.78926441351889
4,960,30875,8922,720,1782,33,60,448,-15.6908665105386,8.06549423893269,-12.5
4,970,34537,7163,647,1708,26,65,390,-10.1388888888889,-4.15263748597082,-12.9464285714286
4,980,37400,6203,609,1972,23,64,356,-5.87326120556414,15.4566744730679,-8.71794871794872
4,990,38151,3873,617,1757,20,58,324,1.3136288998358,-10.9026369168357,-8.98876404494382
4,1000,37995,5319,595,1976,23,63,315,-3.56564019448947,12.4644280022766,-2.77777777777778
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57548,57575,152,289,0,0,0,52,189,0
5,20,54887,48017,229,1135,0,0,0,50.6578947368421,292.733564013841,0
5,30,50838,12844,407,2912,0,0,0,77.7292576419214,156.563876651982,0
5,40,42166,59,680,575,0,0,0,67.0761670761671,-80.2541208791209,0
5,50,29384,34286,1101,2171,0,0,0,61.9117647058824,277.565217391304,0
5,60,13516,1097,1598,1404,0,0,0,45.1407811080836,-35.3293413173653,0
5,70,3941,5101,1902,3277,0,0,0,19.0237797246558,133.404558404558,0
5,80,1485,17,1708,519,0,0,0,-10.1997896950578,-84.1623436069576,0
5,90,2362,36594,1734,2155,0,0,0,1.52224824355972,315.221579961464,0
5,100,2101,723,1738,1330,0,0,0,0.230680507497116,-38.2830626450116,0
5,110,1844,6784,1750,3287,0,0,0,0.690448791714614,147.142857142857,0
5,120,1641,31,1778,455,0,0,0,1.6,-86.1575905080621,0
5,130,1740,39755,1747,1775,0,0,0,-1.74353205849269,290.10989010989,0
5,140,2052,2215,1702,2113,0,0,0,-2.57584430452204,19.0422535211268,0
5,150,2445,492,1761,1618,0,0,0,3.46650998824912,-23.4264079507809,0
5,160,1719,3762,1716,2538,0,0,0,-2.55536626916525,56.8603213844252,0
5,170,2121,139,1763,963,0,0,0,2.73892773892774,-62.0567375886525,0
5,180,1728,17339,1691,3387,0,0,0,-4.08394781622235,251.713395638629,0
5,190,2033,27,1806,380,0,0,0,6.80070963926671,-88.780631827576,0
5,200,1552,43750,1706,1389,0,0,0,-5.53709856035437,265.526315789474,0
5,210,3161,8065,1578,2773,24,16,113,-7.50293083235639,99.6400287976962,0
5,220,4057,84,1623,756,20,28,176,2.85171102661597,-72.7371078254598,55.7522123893805
5,230,4963,29332,1518,2248,27,14,218,-6.46950092421442,197.354497354497,23.8636363636364
5,240,5771,1203,1535,1185,36,55,317,1.11989459815547,-47.2864768683274,45.4128440366973
5,250,7335,15529,1362,2815,56,39,385,-11.2703583061889,137.552742616034,21.4511041009464
5,260,12020,498,1227,592,46,98,623,-9.91189427312775,-78.9698046181172,61.8181818181818
5,270,21023,42369,804,873,45,27,420,-34.4743276283619,47.4662162162162,-32.5842696629214
5,280,30766,29735,757,1651,31,39,253,-5.84577114427861,89.1179839633448,-39.7619047619048
5,290,30731,4964,860,2140,26,41,247,13.6063408190225,29.61841308298,-2.37154150197628
5,300,26460,839,1022,1442,22,58,282,18.8372093023256,-32.6168224299065,14.17004048583
5,310,20377,10680,1106,2424,35,41,286,8.21917808219178,68.0998613037448,1.41843971631206
5,320,17258,663,1281,962,29,73,398,15.8227848101266,-60.3135313531353,39.1608391608392
5,330,15364,25246,1120,2030,43,29,345,-12.568306010929,111.018711018711,-13.3165829145729
5,340,18168,3081,1143,1554,38,68,449,2.05357142857143,-23.448275862069,30.1449275362319
5,350,19996,9485,980,2141,43,58,480,-14.2607174103237,37.7734877734878,6.90423162583519
5,360,25306,2610,896,1337,35,103,536,-8.57142857142857,-37.5525455394675,11.6666666666667
5,370,29873,15866,668,2080,43,46,418,-25.4464285714286,55.5721765145849,-22.0149253731343
5,380,36240,3116,625,1443,26,79,460,-6.43712574850299,-30.625,10.0478468899522
5,390,38419,11753,532,2336,21,58,338,-14.88,61.8849618849619,-26.5217391304348
5,400,40404,1090,546,1009,19,64,354,2.63157894736842,-56.8065068493151,4.73372781065089
5,410,40506,23018,531,2157,13,40,221,-2.74725274725275,113.776015857284,-37.5706214689266
5,420,38931,1386,698,1317,8,62,236,31.4500941619586,-38.9429763560501,6.78733031674208
5,430,32684,10793,796,2971,24,30,206,14.0401146131805,125.588458618071,-12.7118644067797
5,440,27458,157,986,544,24,56,316,23.8693467336683,-81.6896667788623,53.3980582524272
5,450,23006,40147,1015,1418,38,17,226,2.94117647058824,160.661764705882,-28.4810126582278
5,460,19963,8208,1177,2705,29,29,209,15.9605911330049,90.7616361071932,-7.52212389380531
5,470,13604,103,1388,683,28,53,326,17.9269328802039,-74.7504621072089,55.9808612440191
5,480,11453,34222,1330,1849,35,16,312,-4.17867435158501,170.717423133236,-4.29447852760736
5,490,11284,4435,1254,1696,38,60,398,-5.71428571428571,-8.27474310438075,27.5641025641026
5,500,16351,5594,1145,2261,41,56,458,-8.69218500797448,33.313679245283,15.0753768844221
5,510,19519,2881,1010,1264,40,83,601,-11.7903930131004,-44.0955329500221,31.2227074235808
5,520,27116,19108,694,1783,38,49,471,-31.2871287128713,41.0601265822785,-21.630615640599
5,530,35740,5381,652,1755,25,70,412,-6.05187319884726,-1.5703869882221,-12.5265392781316
5,540,36788,5468,633,1989,26,65,343,-2.91411042944785,13.3333333333333,-16.747572815534
5,550,36774,3066,672,1696,16,60,337,6.16113744075829,-14.7310206133736,-1.74927113702624
5,560,35336,5236,691,2176,20,60,317,2.82738095238095,28.3018867924528,-5.93471810089021
5,570,34314,1193,706,1349,21,68,351,2.17076700434153,-38.0055147058824,10.7255520504732
5,580,33738,12742,750,2602,25,56,294,6.23229461756374,92.8836174944403,-16.2393162393162
5,590,31464,420,834,688,21,72,390,11.2,-73.5588009223674,32.6530612244898
5,600,30236,35224,744,1649,34,24,225,-10.7913669064748,139.68023255814,-42.3076923076923
5,610,29852,4631,942,2193,17,44,224,26.6129032258065,32.9896907216495,-0.444444444444444
5,620,23070,1178,1081,1421,21,52,280,14.755838641189,-35.202918376653,25
5,630,18678,10901,1158,2514,29,53,326,7.12303422756707,76.917663617171,16.4285714285714
5,640,16572,865,1231,851,36,78,478,6.30397236614853,-66.1495624502784,46.6257668711656
5,650,17778,30471,982,1632,50,34,384,-20.2274573517465,91.7743830787309,-19.6652719665272
5,660,24207,6271,915,2092,32,61,367,-6.82281059063136,28.1862745098039,-4.42708333333333
5,670,26717,1825,960,1442,30,75,464,4.91803278688525,-31.0707456978968,26.4305177111717
5,680,26285,11093,875,2391,34,66,410,-8.85416666666667,65.8113730929265,-11.6379310344828
5,690,27282,1106,854,1037,31,91,490,-2.4,-56.6290255123379,19.5121951219512
5,700,30409,23886,708,2022,32,39,328,-17.096018735363,94.9855351976856,-33.0612244897959
5,710,33972,2351,727,1497,19,74,349,2.68361581920904,-25.9643916913947,6.40243902439024
5,720,33172,8404,737,2502,27,44,306,1.37551581843191,67.1342685370741,-12.3209169054441
5,730,31911,516,747,902,28,72,382,1.35685210312076,-63.9488409272582,24.8366013071895
5,740,33402,27079,703,2061,20,36,262,-5.89022757697457,128.492239467849,-31.413612565445
5,750,31723,1551,856,1422,22,57,295,21.7638691322902,-31.0043668122271,12.5954198473282
5,760,27536,9676,911,2593,22,46,290,6.42523364485981,82.3488045007032,-1.69491525423729
5,770,24796,349,1066,835,23,71,396,17.0142700329308,-67.7979174701118,36.551724137931
5,780,21080,30357,971,1749,33,24,283,-8.91181988742964,109.461077844311,-28.5353535353535
5,790,22192,4358,1147,2115,27,46,320,18.1256436663234,20.926243567753,13.0742049469965
5,800,17078,1994,1174,1442,41,52,435,2.3539668700959,-31.8203309692671,35.9375
5,810,18178,11567,1061,2158,45,53,463,-9.6252129471891,49.6532593619972,6.4367816091954
5,820,23502,2746,924,1217,45,77,545,-12.9123468426013,-43.6051899907322,17.7105831533477
5,830,29790,19204,681,1976,36,39,424,-26.2987012987013,62.366474938373,-22.2018348623853
5,840,35420,2927,664,1538,27,77,402,-2.49632892804699,-22.165991902834,-5.18867924528302
5,850,36321,8207,661,2511,15,47,307,-0.451807228915663,63.2639791937581,-23.6318407960199
5,860,34907,409,725,815,22,74,376,9.68229954614221,-67.5428116288331,22.4755700325733
5,870,33946,30722,696,1828,27,21,218,-4,124.294478527607,-42.0212765957447
5,880,32786,3228,833,1857,21,39,239,19.683908045977,1.58643326039387,9.63302752293578
5,890,27265,2439,957,1936,20,49,274,14.8859543817527,4.25417339795369,14.6443514644351
5,900,23760,2272,1041,1767,29,51,333,8.77742946708464,-8.72933884297521,21.5328467153285
5,910,22287,4039,1055,2049,25,59,393,1.34486071085495,15.9592529711375,18.018018018018
5,920,21235,1946,1044,1653,32,70,438,-1.04265402843602,-19.3265007320644,11.4503816793893
5,930,22884,8211,963,2118,33,59,441,-7.75862068965517,28.1306715063521,0.684931506849315
5,940,25641,1595,865,1392,39,81,512,-10.1765316718588,-34.2776203966006,16.0997732426304
5,950,30983,14455,685,2091,34,61,427,-20.8092485549133,50.2155172413793,-16.6015625
5,960,35810,2226,656,1447,19,70,429,-4.23357664233577,-30.7986609277857,0.468384074941452
5,970,37205,11961,608,2311,11,52,313,-7.31707317073171,59.7097442985487,-27.039627039627
5,980,37534,696,693,1091,11,65,334,13.9802631578947,-52.7909995672869,6.70926517571885
5,990,34364,19325,690,2492,31,33,217,-0.432900432900433,128.414298808433,-35.0299401197605
5,1000,31403,543,913,966,15,61,278,32.3188405797101,-61.2359550561798,28.110599078341
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57532,57512,136,342,0,0,0,36,242,0
6,20,55737,45246,218,1265,0,0,0,60.2941176470588,269.883040935673,0
6,30,51529,9137,362,3031,0,0,0,66.0550458715596,139.604743083004,0
6,40,44444,4,635,458,0,0,0,75.414364640884,-84.8894754206533,0
6,50,31482,39297,1063,1984,0,0,0,67.4015748031496,333.187772925764,0
6,60,14909,1349,1599,1797,0,0,0,50.4233301975541,-9.42540322580645,0
6,70,3794,1037,1797,2171,0,0,0,12.3827392120075,20.8124652198108,0
6,80,1817,1087,1783,1546,0,0,0,-0.779076238174736,-28.7885766927683,0
6,90,1456,3890,1769,2847,0,0,0,-0.785193494111049,84.1526520051746,0
6,100,2133,246,1721,835,0,0,0,-2.71339739966083,-70.6708816297857,0
6,110,1846,22740,1751,2940,0,0,0,1.74317257408483,252.095808383234,0
6,120,2330,14,1735,526,0,0,0,-0.913763563677898,-82.108843537415,0
6,130,1839,35913,1738,2128,0,0,0,0.172910662824208,304.562737642586,0
6,140,2214,759,1670,1470,0,0,0,-3.91254315304948,-30.9210526315789,0
6,150,2961,4307,1703,2902,0,0,0,1.97604790419162,97.4149659863946,0
6,160,2020,22,1760,614,0,0,0,3.34703464474457,-78.842177808408,0
6,170,1803,31569,1745,2626,0,0,0,-0.852272727272727,327.687296416938,0
6,180,2195,58,1715,795,0,0,0,-1.71919770773639,-69.7258187357197,0
6,190,2453,23774,1744,2938,0,0,0,1.69096209912536,269.559748427673,0
6,200,1680,16,1737,628,0,0,0,-0.401376146788991,-78.6249149081007,0
6,210,2392,33454,1668,2154,16,7,79,-3.97236614853195,242.993630573248,0
6,220,3663,896,1604,1378,12,16,124,-3.83693045563549,-36.0259981429898,56.9620253164557
6,230,3578,6851,1663,3106,18,22,152,3.6783042394015,125.399129172714,22.5806451612903
6,240,3449,32,1599,465,23,46,282,-3.84846662657847,-85.0289761751449,85.5263157894737
6,250,6219,42526,1448,1381,44,13,276,-9.44340212632896,196.989247311828,-2.12765957446809
6,260,9676,10411,1371,2352,34,42,343,-5.31767955801105,70.3113685734975,24.2753623188406
6,270,11676,789,1288,1131,36,76,513,-6.05397520058352,-51.9132653061224,49.5626822157434
6,280,16556,21505,964,2052,54,33,435,-25.1552795031056,81.4323607427056,-15.2046783625731
6,290,25267,2928,913,1383,35,76,526,-5.29045643153527,-32.6023391812866,20.9195402298851
6,300,30224,14275,682,2074,35,56,427,-25.3012048192771,49.9638467100506,-18.8212927756654
6,310,35544,2989,613,1416,28,73,428,-10.1173020527859,-31.7261330761813,0.234192037470726
6,320,38576,12572,554,2157,19,47,307,-9.62479608482871,52.3305084745763,-28.2710280373832
6,330,40041,1336,569,1312,20,69,332,2.70758122743682,-39.1747797867408,8.14332247557003
6,340,39717,13651,609,2525,26,39,267,7.0298769771529,92.4542682926829,-19.578313253012
6,350,36381,659,702,851,20,58,329,15.2709359605911,-66.2970297029703,23.2209737827715
6,360,34520,27270,696,2129,32,25,195,-0.854700854700855,150.176263219741,-40.7294832826748
6,370,31992,1167,909,1369,9,60,259,30.6034482758621,-35.6975105683419,32.8205128205128
6,380,24813,9828,1028,2698,24,36,250,13.0913091309131,97.0781592403214,-3.47490347490348
6,390,20592,284,1169,765,19,70,351,13.715953307393,-71.6456634544107,40.4
