"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,90,14972,12792,1353,1421,0,0,0,30.4725168756027,28.4810126582278,0
4,100,7169,4970,1625,1668,0,0,0,20.1034737620103,17.3821252638987,0
4,110,3125,3030,1647,1674,0,0,0,1.35384615384615,0.359712230215827,0
4,120,2972,2572,1666,1616,0,0,0,1.15361262902247,-3.4647550776583,0
4,130,2566,3292,1618,1613,0,0,0,-2.88115246098439,-0.185643564356436,0
4,140,3059,3514,1690,1658,0,0,0,4.44993819530284,2.7898326100434,0
4,150,2740,2668,1650,1657,0,0,0,-2.36686390532544,-0.060313630880579,0
4,160,2615,2611,1689,1634,0,0,0,2.36363636363636,-1.38805069402535,0
4,170,2306,2981,1658,1650,0,0,0,-1.83540556542333,0.979192166462668,0
4,180,2531,2443,1608,1697,0,0,0,-3.01568154402895,2.84848484848485,0
4,190,3366,2611,1630,1642,0,0,0,1.3681592039801,-3.2410135533294,0
4,200,2648,2865,1643,1629,0,0,0,0.797546012269939,-0.791717417783191,0
4,210,3576,3582,1535,1559,19,17,110,-6.57334144856969,-4.29711479435236,0
4,220,5606,5167,1474,1468,12,17,166,-3.97394136807818,-5.83707504810776,50.9090909090909
4,230,6880,6992,1312,1389,28,22,209,-10.9905020352782,-5.38147138964578,25.9036144578313
4,240,11399,8926,1254,1276,28,32,275,-4.42073170731707,-8.13534917206623,31.5789473684211
4,250,13527,13052,1087,1130,35,34,320,-13.3173843700159,-11.4420062695925,16.3636363636364
4,260,19113,17258,985,1013,25,35,339,-9.3836246550138,-10.353982300885,5.9375
4,270,22785,22813,888,824,32,38,304,-9.84771573604061,-18.6574531095755,-10.3244837758112
4,280,26076,28576,784,738,22,30,273,-11.7117117117117,-10.4368932038835,-10.1973684210526
4,290,29925,32073,721,681,29,20,197,-8.03571428571429,-7.72357723577236,-27.8388278388278
4,300,31193,32381,749,763,9,9,129,3.88349514563107,12.0411160058737,-34.5177664974619
4,310,28254,28160,848,872,17,11,91,13.2176234979973,14.2857142857143,-29.4573643410853
4,320,23446,22503,1020,1059,5,10,83,20.2830188679245,21.4449541284404,-8.79120879120879
4,330,17872,15705,1198,1241,14,13,95,17.4509803921569,17.1860245514636,14.4578313253012
4,340,11740,10984,1363,1393,13,14,109,13.7729549248748,12.2481869460113,14.7368421052632
4,350,7705,7916,1396,1384,27,14,151,2.42112986060161,-0.646087580760948,38.5321100917431
4,360,8149,8077,1384,1394,19,22,198,-0.859598853868195,0.722543352601156,31.1258278145695
4,370,8460,9172,1328,1299,26,23,265,-4.04624277456647,-6.81492109038737,33.8383838383838
4,380,10735,12438,1191,1126,32,34,331,-10.316265060241,-13.3179368745189,24.9056603773585
4,390,15989,18665,994,955,42,30,382,-16.5407220822838,-15.1865008880995,15.4078549848943
4,400,24015,25550,777,749,31,30,350,-21.830985915493,-21.5706806282722,-8.37696335078534
4,410,31478,33055,625,600,24,20,235,-19.5624195624196,-19.8931909212283,-32.8571428571429
4,420,35925,37136,647,584,10,15,135,3.52,-2.66666666666667,-42.5531914893617
4,430,32975,36274,737,675,16,10,75,13.9103554868624,15.5821917808219,-44.4444444444444
4,440,28512,30848,916,805,6,6,72,24.2876526458616,19.2592592592593,-4
4,450,20482,25131,1099,960,6,8,55,19.9781659388646,19.2546583850932,-23.6111111111111
4,460,14004,19269,1304,1187,7,11,75,18.6533212010919,23.6458333333333,36.3636363636364
4,470,8577,12111,1479,1356,7,14,95,13.420245398773,14.2375737152485,26.6666666666667
4,480,5998,8539,1506,1442,15,18,127,1.82555780933063,6.34218289085546,33.6842105263158
4,490,5576,6693,1452,1420,18,26,188,-3.58565737051793,-1.52565880721221,48.0314960629921
4,500,7969,8122,1340,1335,24,33,249,-7.71349862258953,-5.98591549295775,32.4468085106383
4,510,10564,10677,1210,1184,28,33,324,-9.70149253731343,-11.310861423221,30.1204819277108
4,520,15959,16010,1050,1020,36,34,358,-13.2231404958678,-13.8513513513514,10.4938271604938
4,530,22069,22258,814,823,37,41,377,-22.4761904761905,-19.3137254901961,5.3072625698324
4,540,30638,29722,652,644,22,33,277,-19.9017199017199,-21.7496962332928,-26.525198938992
4,550,35966,35328,593,619,14,23,180,-9.04907975460123,-3.88198757763975,-35.0180505415162
4,560,36829,34841,614,680,18,16,110,3.54131534569983,9.8546042003231,-38.8888888888889
4,570,33817,31301,749,800,8,7,77,21.9869706840391,17.6470588235294,-30
4,580,28312,25873,927,1019,10,9,57,23.7650200267023,27.375,-25.974025974026
4,590,20784,16640,1153,1199,5,9,51,24.3797195253506,17.6643768400393,-10.5263157894737
4,600,11804,10818,1370,1404,8,8,64,18.8204683434519,17.0975813177648,25.4901960784314
4,610,7186,6961,1518,1555,11,15,95,10.8029197080292,10.7549857549858,48.4375
4,620,5488,4407,1445,1522,18,11,138,-4.80895915678524,-2.12218649517685,45.2631578947368
4,630,7100,5788,1416,1460,22,17,173,-2.00692041522491,-4.07358738501971,25.3623188405797
4,640,7451,6881,1348,1408,26,22,256,-4.80225988700565,-3.56164383561644,47.9768786127168
4,650,10472,8840,1209,1219,37,33,349,-10.3115727002967,-13.4232954545455,36.328125
4,660,15426,16729,1036,978,27,39,361,-14.3093465674111,-19.7703035274815,3.43839541547278
4,670,21386,24180,884,825,23,26,359,-14.6718146718147,-15.6441717791411,-0.554016620498615
4,680,26556,29683,733,678,34,36,257,-17.0814479638009,-17.8181818181818,-28.4122562674095
4,690,31020,33871,691,605,21,21,186,-5.72987721691678,-10.7669616519174,-27.6264591439689
4,700,32185,36296,766,608,18,14,123,10.8538350217077,0.495867768595041,-33.8709677419355
4,710,28080,33641,843,769,11,9,80,10.0522193211488,26.4802631578947,-34.9593495934959
4,720,24254,26905,1004,961,7,6,70,19.0984578884935,24.9674902470741,-12.5
4,730,16594,19095,1231,1115,10,7,74,22.609561752988,16.0249739854318,5.71428571428571
4,740,10498,13760,1424,1363,10,8,70,15.6783103168156,22.2421524663677,-5.40540540540541
4,750,6824,7504,1498,1431,9,18,96,5.19662921348315,4.98899486426999,37.1428571428571
4,760,5578,7029,1499,1457,18,11,128,0.0667556742323097,1.81691125087352,33.3333333333333
4,770,6234,6043,1425,1427,16,19,189,-4.93662441627752,-2.05902539464653,47.65625
4,780,7885,7417,1293,1352,18,24,301,-9.26315789473684,-5.25578135949544,59.2592592592593
4,790,13635,11396,1076,1090,32,37,327,-16.7826759474091,-19.3786982248521,8.63787375415282
4,800,20065,18899,925,938,25,32,348,-14.0334572490706,-13.9449541284404,6.42201834862385
4,810,25270,25260,838,778,35,27,315,-9.40540540540541,-17.0575692963753,-9.48275862068965
4,820,28817,31168,699,692,25,23,253,-16.5871121718377,-11.0539845758355,-19.6825396825397
4,830,33058,33604,678,661,14,19,172,-3.00429184549356,-4.47976878612717,-32.0158102766798
4,840,32592,33548,731,679,20,11,117,7.81710914454277,2.7231467473525,-31.9767441860465
4,850,29734,31814,808,855,11,5,82,10.5335157318741,25.920471281296,-29.9145299145299
4,860,25105,23868,969,970,8,16,83,19.9257425742574,13.4502923976608,1.21951219512195
4,870,19081,19044,1167,1125,13,11,93,20.4334365325077,15.979381443299,12.0481927710843
4,880,13245,14347,1319,1314,12,13,101,13.0248500428449,16.8,8.60215053763441
4,890,9729,9103,1338,1395,14,18,139,1.44048521607278,6.16438356164384,37.6237623762376
4,900,9491,7939,1369,1405,22,17,185,2.3168908819133,0.716845878136201,33.0935251798561
4,910,9400,8866,1274,1292,29,22,248,-6.93937180423667,-8.04270462633452,34.0540540540541
4,920,12858,11345,1167,1185,28,42,283,-8.39874411302983,-8.28173374613003,14.1129032258065
4,930,16599,15275,1042,1074,34,35,330,-10.7112253641817,-9.36708860759494,16.6077738515901
4,940,20160,19899,912,924,35,35,300,-12.4760076775432,-13.9664804469274,-9.09090909090909
4,950,25140,24926,842,850,24,27,268,-7.67543859649123,-8.00865800865801,-10.6666666666667
4,960,26753,26385,851,841,30,19,193,1.06888361045131,-1.05882352941176,-27.9850746268657
4,970,25737,26405,872,828,18,18,191,2.46768507638073,-1.54577883472057,-1.03626943005181
4,980,25201,26236,926,888,15,15,163,6.19266055045872,7.2463768115942,-14.6596858638743
4,990,22303,23518,993,908,12,9,150,7.2354211663067,2.25225225225225,-7.97546012269939
4,1000,19661,22664,1056,1000,14,24,158,6.34441087613293,10.1321585903084,5.33333333333333
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57351,57428,103,100,0,0,0,3,0,0
5,20,57341,57302,148,171,0,0,0,43.6893203883495,71,0
5,30,54997,53878,222,226,0,0,0,50,32.1637426900585,0
5,40,51348,51140,299,300,0,0,0,34.6846846846847,32.7433628318584,0
5,50,47364,47287,427,419,0,0,0,42.809364548495,39.6666666666667,0
5,60,41045,41618,584,600,0,0,0,36.768149882904,43.1980906921241,0
5,70,33854,32484,825,851,0,0,0,41.2671232876712,41.8333333333333,0
5,80,22026,21617,1125,1151,0,0,0,36.3636363636364,35.2526439482961,0
5,90,12402,11093,1461,1470,0,0,0,29.8666666666667,27.7150304083406,0
5,100,5483,5018,1599,1614,0,0,0,9.44558521560575,9.79591836734694,0
5,110,3793,3414,1612,1655,0,0,0,0.813008130081301,2.54027261462206,0
5,120,3503,3129,1658,1674,0,0,0,2.85359801488834,1.14803625377644,0
5,130,3086,3365,1683,1648,0,0,0,1.50784077201448,-1.5531660692951,0
5,140,2395,3014,1650,1649,0,0,0,-1.96078431372549,0.0606796116504854,0
5,150,2775,2681,1628,1638,0,0,0,-1.33333333333333,-0.667070952092177,0
5,160,3227,3467,1635,1658,0,0,0,0.42997542997543,1.22100122100122,0
5,170,3123,2954,1658,1632,0,0,0,1.40672782874618,-1.56815440289505,0
5,180,2583,2987,1635,1635,0,0,0,-1.38721351025332,0.183823529411765,0
5,190,3708,2854,1600,1636,0,0,0,-2.14067278287462,0.0611620795107034,0
5,200,3936,3435,1632,1640,0,0,0,2,0.244498777506112,0
5,210,4231,3905,1539,1480,17,15,127,-5.69852941176471,-9.75609756097561,0
5,220,4818,6176,1459,1438,20,24,165,-5.19818063677713,-2.83783783783784,29.9212598425197
5,230,7237,7298,1375,1341,30,23,222,-5.75736806031528,-6.74547983310153,34.5454545454545
5,240,10085,10221,1223,1283,37,31,287,-11.0545454545455,-4.32513049962714,29.2792792792793
5,250,14772,12205,1080,1167,37,39,328,-11.6925592804579,-9.04130943102104,14.2857142857143
5,260,20030,16864,908,986,30,39,311,-15.9259259259259,-15.509854327335,-5.18292682926829
5,270,26132,22822,784,892,29,36,299,-13.6563876651982,-9.53346855983773,-3.85852090032154
5,280,30250,26750,687,744,35,20,251,-12.3724489795918,-16.5919282511211,-16.0535117056856
5,290,33263,31143,660,724,18,18,173,-3.93013100436681,-2.68817204301075,-31.0756972111554
5,300,32987,29811,694,806,17,13,119,5.15151515151515,11.3259668508287,-31.2138728323699
5,310,30179,25458,841,959,14,11,90,21.1815561959654,18.9826302729529,-24.3697478991597
5,320,23569,19039,1017,1173,11,10,89,20.9274673008323,22.3149113660063,-1.11111111111111
5,330,17626,11260,1187,1336,18,10,93,16.7158308751229,13.8959931798806,4.49438202247191
5,340,11902,8647,1343,1456,17,14,126,13.1423757371525,8.98203592814371,35.4838709677419
5,350,8752,6381,1390,1445,18,21,163,3.49962769918094,-0.755494505494505,29.3650793650794
5,360,8526,7334,1317,1399,25,25,221,-5.25179856115108,-3.18339100346021,35.5828220858896
5,370,10587,9744,1253,1220,28,29,265,-4.85952923310554,-12.794853466762,19.9095022624434
5,380,13431,14516,1110,1080,37,38,339,-11.4126097366321,-11.4754098360656,27.9245283018868
5,390,18398,20301,991,928,30,28,337,-10.7207207207207,-14.0740740740741,-0.589970501474926
5,400,23308,25620,840,785,33,37,327,-15.2371342078708,-15.4094827586207,-2.9673590504451
5,410,29085,31225,710,644,26,19,264,-15.4761904761905,-17.9617834394904,-19.2660550458716
5,420,32411,35115,649,615,23,21,163,-8.59154929577465,-4.50310559006211,-38.2575757575758
5,430,33178,35189,748,654,16,9,99,15.2542372881356,6.34146341463415,-39.2638036809816
5,440,28416,32471,912,790,9,5,61,21.9251336898396,20.7951070336391,-38.3838383838384
5,450,20756,25887,1109,1001,9,3,64,21.6008771929825,26.7088607594937,4.91803278688525
5,460,13889,17460,1294,1206,5,4,69,16.6816952209197,20.4795204795205,7.8125
5,470,8932,11062,1452,1394,12,7,76,12.210200927357,15.5887230514096,10.1449275362319
5,480,5977,7352,1530,1455,17,11,93,5.37190082644628,4.37589670014347,22.3684210526316
5,490,4236,7020,1542,1474,20,9,136,0.784313725490196,1.30584192439863,46.2365591397849
5,500,6288,6892,1434,1398,20,22,220,-7.00389105058366,-5.15603799185889,61.7647058823529
5,510,7986,8388,1289,1266,34,42,267,-10.1115760111576,-9.44206008583691,21.3636363636364
5,520,11775,12425,1122,1186,34,25,313,-12.955779674166,-6.31911532385466,17.2284644194757
5,530,18122,15895,1035,1047,23,41,325,-7.75401069518717,-11.7200674536256,3.83386581469649
5,540,21440,20478,889,876,44,41,308,-14.1062801932367,-16.3323782234957,-5.23076923076923
5,550,26021,27229,803,765,26,33,268,-9.67379077615298,-12.6712328767123,-12.987012987013
5,560,29810,30933,721,665,26,17,216,-10.2117061021171,-13.0718954248366,-19.4029850746269
5,570,31505,33877,729,689,9,16,140,1.10957004160888,3.60902255639098,-35.1851851851852
5,580,29549,31295,849,799,10,13,99,16.4609053497942,15.9651669085631,-29.2857142857143
5,590,23891,25871,972,961,13,10,100,14.4876325088339,20.2753441802253,1.01010101010101
5,600,19104,19692,1112,1108,12,9,101,14.40329218107,15.2965660770031,1
5,610,14040,14936,1232,1257,19,11,117,10.7913669064748,13.4476534296029,15.8415841584158
5,620,11202,10493,1318,1325,9,18,162,6.98051948051948,5.40970564836913,38.4615384615385
5,630,10148,8964,1325,1303,21,30,191,0.531107738998483,-1.66037735849057,17.9012345679012
5,640,10776,10465,1249,1279,23,28,237,-5.73584905660377,-1.84190330007675,24.0837696335079
5,650,13007,11771,1190,1220,31,33,290,-4.72377902321858,-4.61297888975762,22.3628691983122
5,660,16228,14903,1061,1072,29,34,328,-10.8403361344538,-12.1311475409836,13.1034482758621
5,670,20368,21169,899,886,27,34,337,-15.2686145146089,-17.3507462686567,2.74390243902439
5,680,26674,27512,767,743,27,31,308,-14.6829810901001,-16.1399548532731,-8.6053412462908
5,690,31272,31713,666,662,29,19,213,-13.1681877444589,-10.9017496635262,-30.8441558441558
5,700,33726,34028,652,685,21,18,145,-2.1021021021021,3.47432024169184,-31.924882629108
5,710,33788,31390,705,815,11,17,103,8.12883435582822,18.978102189781,-28.9655172413793
5,720,30061,25576,848,923,6,13,75,20.2836879432624,13.2515337423313,-27.1844660194175
5,730,23550,20117,1049,1175,8,8,84,23.7028301886792,27.3022751895991,12
5,740,17243,12812,1181,1316,7,12,85,12.5834127740705,12,1.19047619047619
5,750,12403,9845,1344,1394,15,14,114,13.8018628281118,5.92705167173252,34.1176470588235
5,760,8320,7523,1391,1401,17,12,137,3.49702380952381,0.502152080344333,20.1754385964912
5,770,7988,7477,1400,1437,17,23,198,0.647016534867002,2.56959314775161,44.5255474452555
5,780,8302,7208,1325,1358,29,35,264,-5.35714285714286,-5.49756437021573,33.3333333333333
5,790,11152,10730,1148,1184,35,40,333,-13.3584905660377,-12.8129602356406,26.1363636363636
5,800,17413,16421,997,965,35,39,345,-13.1533101045296,-18.4966216216216,3.6036036036036
5,810,23271,24593,839,784,37,32,340,-15.8475426278837,-18.7564766839378,-1.44927536231884
5,820,29096,30764,705,650,27,26,252,-15.9713945172825,-17.0918367346939,-25.8823529411765
5,830,32803,35043,683,600,19,20,163,-3.12056737588652,-7.69230769230769,-35.3174603174603
5,840,32074,35625,776,631,13,13,107,13.6163982430454,5.16666666666667,-34.3558282208589
5,850,26999,33737,917,756,13,5,90,18.1701030927835,19.8098256735341,-15.8878504672897
5,860,20716,27611,1103,927,9,9,81,20.2835332606325,22.6190476190476,-10
5,870,13872,20430,1306,1103,15,7,70,18.4043517679057,18.9859762675297,-13.5802469135802
5,880,8787,14721,1445,1280,15,9,100,10.6431852986217,16.0471441523119,42.8571428571429
5,890,7161,10089,1415,1384,18,16,129,-2.07612456747405,8.125,29
5,900,7153,8624,1457,1393,19,23,169,2.96819787985866,0.65028901734104,31.0077519379845
5,910,6513,8442,1356,1309,21,32,227,-6.93205216197666,-6.03015075376884,34.3195266272189
5,920,10117,10535,1208,1273,37,25,288,-10.9144542772861,-2.7501909854851,26.8722466960352
5,930,14300,12903,1082,1108,26,34,340,-10.4304635761589,-12.9615082482325,18.0555555555556
5,940,19366,19363,949,877,36,31,333,-12.2920517560074,-20.8483754512635,-2.05882352941176
5,950,24489,28183,820,751,27,20,283,-13.5932560590095,-14.3671607753706,-15.015015015015
5,960,29434,30783,690,686,33,31,225,-15.8536585365854,-8.65512649800266,-20.4946996466431
5,970,32650,33490,713,678,16,23,155,3.33333333333333,-1.16618075801749,-31.1111111111111
5,980,30729,31951,827,780,14,7,96,15.9887798036466,15.0442477876106,-38.0645161290323
5,990,24691,26408,995,899,14,14,81,20.3143893591294,15.2564102564103,-15.625
5,1000,17960,21177,1180,1115,9,8,85,18.5929648241206,24.0266963292547,4.93827160493827
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57526,57565,95,101,0,0,0,-5,1,0
6,20,57727,57456,148,147,0,0,0,55.7894736842105,45.5445544554455,0
6,30,55008,55106,201,215,0,0,0,35.8108108108108,46.2585034013605,0
6,40,52339,51794,283,295,0,0,0,40.7960199004975,37.2093023255814,0
6,50,48424,47680,413,416,0,0,0,45.9363957597173,41.0169491525424,0
6,60,41697,41500,573,579,0,0,0,38.7409200968523,39.1826923076923,0
6,70,33977,33423,826,833,0,0,0,44.1535776614311,43.8687392055268,0
6,80,22731,22669,1123,1120,0,0,0,35.956416464891,34.453781512605,0
6,90,12988,12487,1398,1440,0,0,0,24.4879786286732,28.5714285714286,0
6,100,6967,5877,1607,1593,0,0,0,14.9499284692418,10.625,0
6,110,3023,3143,1655,1685,0,0,0,2.9869321717486,5.77526679221594,0
6,120,2521,2449,1649,1690,0,0,0,-0.362537764350453,0.29673590504451,0
6,130,2998,2269,1641,1625,0,0,0,-0.485142510612492,-3.84615384615385,0
6,140,2768,2977,1641,1674,0,0,0,0,3.01538461538462,0
6,150,2958,3010,1640,1638,0,0,0,-0.0609384521633151,-2.1505376344086,0
6,160,3343,2699,1633,1656,0,0,0,-0.426829268292683,1.0989010989011,0
6,170,2861,2415,1654,1644,0,0,0,1.28597672994489,-0.72463768115942,0
6,180,3206,2501,1651,1683,0,0,0,-0.181378476420798,2.37226277372263,0
6,190,2491,2453,1654,1639,0,0,0,0.181708055723804,-2.61437908496732,0
6,200,2684,3227,1671,1657,0,0,0,1.02781136638452,1.09823062843197,0
6,210,3833,3570,1478,1506,20,19,112,-11.5499700777977,-9.11285455642728,0
6,220,5704,5923,1445,1413,12,21,155,-2.23274695534506,-6.17529880478088,38.3928571428571
6,230,6416,7465,1397,1378,25,20,216,-3.32179930795848,-2.47699929228592,39.3548387096774
6,240,8807,9187,1317,1295,43,20,295,-5.72655690765927,-6.02322206095791,36.5740740740741
6,250,11864,12430,1127,1156,33,34,349,-14.4267274107821,-10.7335907335907,18.3050847457627
6,260,18867,18168,918,981,41,28,366,-18.544809228039,-15.1384083044983,4.87106017191977
6,270,26709,23205,700,818,34,37,299,-23.7472766884532,-16.6156982670744,-18.3060109289617
6,280,33894,27806,626,747,19,27,233,-10.5714285714286,-8.67970660146699,-22.0735785953177
6,290,35740,31189,632,722,15,20,171,0.958466453674121,-3.34672021419009,-26.6094420600858
6,300,34231,30732,706,760,11,16,119,11.7088607594937,5.26315789473684,-30.4093567251462
6,310,29916,27901,793,902,11,9,71,12.3229461756374,18.6842105263158,-40.3361344537815
6,320,25715,21036,954,1074,6,10,77,20.3026481715006,19.0687361419069,8.45070422535211
6,330,19628,15248,1151,1237,10,6,79,20.6498951781971,15.1769087523277,2.5974025974026
6,340,12602,10002,1358,1426,8,13,109,17.984361424848,15.2789005658852,37.9746835443038
6,350,8644,7670,1359,1371,19,11,151,0.0736377025036819,-3.85694249649369,38.5321100917431
6,360,8500,8663,1402,1410,25,19,176,3.16409124356144,2.84463894967177,16.5562913907285
6,370,8297,8302,1281,1303,22,23,279,-8.63052781740371,-7.5886524822695,58.5227272727273
6,380,12062,12341,1172,1160,34,36,318,-8.50897736143638,-10.9746738296239,13.9784946236559
6,390,15650,16721,1053,970,39,36,344,-10.1535836177474,-16.3793103448276,8.17610062893082
6,400,21513,24062,874,797,30,30,319,-16.9990503323837,-17.8350515463918,-7.26744186046512
