"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,380,7478,5351,1327,2817,32,52,323,-9.54328561690525,-5.0236008091706,54.5454545454545
10,390,11394,8021,1166,2476,31,76,451,-12.1326299924642,-12.1050763223287,39.6284829721362
10,400,18947,14317,876,1982,44,98,583,-24.8713550600343,-19.951534733441,29.2682926829268
10,410,30373,25942,575,1294,35,90,548,-34.3607305936073,-34.7124117053481,-6.00343053173242
10,420,41508,38866,361,863,24,35,340,-37.2173913043478,-33.3075734157651,-37.956204379562
10,430,47398,44768,329,773,15,26,114,-8.86426592797784,-10.4287369640788,-66.4705882352941
10,440,47787,44621,388,893,4,12,47,17.9331306990881,15.5239327296248,-58.7719298245614
10,450,43506,41071,546,1141,0,6,27,40.7216494845361,27.7715565509518,-42.5531914893617
10,460,35715,34284,689,1570,4,5,22,26.1904761904762,37.5985977212971,-18.5185185185185
10,470,29214,24387,941,2150,1,8,24,36.5747460087083,36.9426751592357,9.09090909090909
10,480,18361,13302,1232,2771,2,12,26,30.9245483528162,28.8837209302326,8.33333333333333
10,490,9922,5520,1476,3204,3,9,41,19.8051948051948,15.6261277517142,57.6923076923077
10,500,5381,2741,1559,3220,7,15,73,5.62330623306233,0.499375780274657,78.0487804878049
10,510,5116,2706,1507,3174,14,25,145,-3.33547145606158,-1.42857142857143,98.6301369863014
10,520,5857,3598,1411,3007,33,40,237,-6.37027206370272,-5.26149968494014,63.448275862069
10,530,8641,5146,1285,2756,27,57,356,-8.92983699503898,-8.34718989025607,50.210970464135
10,540,12784,8612,1069,2380,48,77,477,-16.8093385214008,-13.6429608127721,33.9887640449438
10,550,22303,17247,774,1787,44,89,555,-27.5958840037418,-24.9159663865546,16.3522012578616
10,560,33973,29830,503,1208,25,69,508,-35.0129198966408,-32.4006715165081,-8.46846846846847
10,570,44146,39649,326,874,23,48,289,-35.1888667992048,-27.6490066225166,-43.1102362204724
10,580,48496,44345,312,763,11,28,109,-4.29447852760736,-12.7002288329519,-62.2837370242215
10,590,47902,44729,366,930,7,9,33,17.3076923076923,21.8872870249017,-69.7247706422018
10,600,44275,39739,484,1263,1,4,17,32.2404371584699,35.8064516129032,-48.4848484848485
10,610,38258,31600,707,1724,2,3,11,46.0743801652893,36.5003958828187,-35.2941176470588
10,620,27937,20522,923,2368,3,0,8,30.5516265912306,37.3549883990719,-27.2727272727273
10,630,19099,9711,1222,2980,1,3,7,32.3943661971831,25.8445945945946,-12.5
10,640,9578,4481,1565,3293,1,4,8,28.0687397708674,10.503355704698,14.2857142857143
10,650,4491,1848,1635,3388,0,4,13,4.47284345047923,2.8849073792894,62.5
10,660,3170,1526,1618,3359,3,4,19,-1.03975535168196,-0.855962219598583,46.1538461538462
10,670,2812,1585,1658,3400,2,2,40,2.47218788627936,1.22060136945519,110.526315789474
10,680,2930,1440,1643,3300,7,12,66,-0.904704463208685,-2.94117647058824,65
10,690,3161,1754,1549,3199,11,26,97,-5.72124163116251,-3.06060606060606,46.969696969697
10,700,4556,2558,1499,3213,8,24,154,-3.22788896061975,0.437636761487965,58.7628865979381
10,710,5854,2753,1484,2933,17,49,245,-1.00066711140761,-8.71459694989107,59.0909090909091
10,720,7263,5480,1324,2726,35,47,369,-10.7816711590296,-7.05762018411183,50.6122448979592
10,730,12697,9538,1001,2320,29,89,510,-24.3957703927492,-14.8936170212766,38.2113821138211
10,740,24558,18954,739,1691,44,98,587,-26.1738261738262,-27.1120689655172,15.0980392156863
10,750,35809,31983,462,1067,41,64,496,-37.4830852503383,-36.9012418687167,-15.5025553662692
10,760,45193,42649,302,748,13,38,248,-34.6320346320346,-29.8969072164948,-50
10,770,49864,46522,289,723,13,19,89,-4.3046357615894,-3.34224598930481,-64.1129032258064
10,780,48925,45801,324,882,7,6,38,12.1107266435986,21.9917012448133,-57.3033707865169
10,790,46075,41246,466,1164,1,7,15,43.8271604938272,31.9727891156463,-60.5263157894737
10,800,39420,33684,622,1624,1,3,9,33.4763948497854,39.5189003436426,-40
10,810,31874,23157,867,2202,0,1,5,39.3890675241158,35.5911330049261,-44.4444444444444
10,820,21076,11946,1150,2858,0,2,6,32.641291810842,29.7910990009083,20
10,830,11595,4089,1426,3327,0,3,8,24,16.4100769769069,33.3333333333333
10,840,6156,1682,1639,3389,0,2,11,14.9368863955119,1.86354072738203,37.5
10,850,3348,1175,1701,3433,1,6,30,3.78279438682123,1.29831808793154,172.727272727273
10,860,2310,1556,1622,3296,4,12,56,-4.64432686654909,-3.99067870667055,86.6666666666667
10,870,3401,1890,1524,3236,10,17,85,-6.04192355117139,-1.82038834951456,51.7857142857143
10,880,4957,2065,1543,3166,10,32,139,1.24671916010499,-2.16316440049444,63.5294117647059
10,890,5508,2833,1450,3073,23,36,240,-6.02721970187946,-2.93746051800379,72.6618705035971
10,900,7593,4618,1311,2774,33,70,357,-9.58620689655172,-9.72990562967784,48.75
10,910,12470,8968,1122,2324,35,98,504,-14.41647597254,-16.2220620043259,41.1764705882353
10,920,19826,18448,837,1770,37,86,540,-25.4010695187166,-23.8382099827883,7.14285714285714
10,930,32701,29799,573,1207,31,80,503,-31.5412186379928,-31.8079096045198,-6.85185185185185
10,940,41047,40344,399,801,23,51,320,-30.3664921465969,-33.6371168185584,-36.3817097415507
10,950,46574,46225,321,710,20,25,115,-19.5488721804511,-11.3607990012484,-64.0625
10,960,47589,46241,367,824,7,15,54,14.3302180685358,16.056338028169,-53.0434782608696
10,970,45164,42718,462,1064,5,10,21,25.8855585831063,29.126213592233,-61.1111111111111
10,980,39781,36654,631,1469,0,2,15,36.5800865800866,38.0639097744361,-28.5714285714286
10,990,31691,26354,849,1975,2,2,15,34.5483359746434,34.4452008168822,0
10,1000,22236,16389,1145,2587,0,4,19,34.8645465253239,30.9873417721519,26.6666666666667
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57551,60029,98,95,0,0,0,-2,-5,0
11,20,57747,60168,136,149,0,0,0,38.7755102040816,56.8421052631579,0
11,30,55860,58693,189,189,0,0,0,38.9705882352941,26.8456375838926,0
11,40,52844,57748,258,284,0,0,0,36.5079365079365,50.2645502645503,0
11,50,49699,55362,375,390,0,0,0,45.3488372093023,37.3239436619718,0
11,60,43478,52698,531,541,0,0,0,41.6,38.7179487179487,0
11,70,35957,49007,730,782,0,0,0,37.4764595103578,44.547134935305,0
11,80,26712,42961,1067,1141,0,0,0,46.1643835616438,45.9079283887468,0
11,90,15175,34024,1362,1580,0,0,0,27.6476101218369,38.4750219106047,0
11,100,7777,23769,1516,2226,0,0,0,11.3069016152717,40.8860759493671,0
11,110,4680,12132,1608,2830,0,0,0,6.06860158311346,27.1338724168913,0
11,120,3599,4643,1643,3369,0,0,0,2.17661691542289,19.0459363957597,0
11,130,3051,1538,1700,3406,0,0,0,3.46926354230067,1.09824873849807,0
11,140,2618,1280,1653,3357,0,0,0,-2.76470588235294,-1.43863769817968,0
11,150,3164,1382,1623,3424,0,0,0,-1.81488203266788,1.99582960977063,0
11,160,3463,1557,1618,3402,0,0,0,-0.308071472581639,-0.642523364485981,0
11,170,3129,1220,1661,3359,0,0,0,2.65760197775031,-1.26396237507349,0
11,180,2297,1147,1669,3376,0,0,0,0.481637567730283,0.506103006847276,0
11,190,3049,1599,1634,3392,0,0,0,-2.09706411024566,0.4739336492891,0
11,200,2848,1374,1656,3433,0,0,0,1.34638922888617,1.20872641509434,0
11,210,3208,2017,1521,3093,11,43,156,-8.15217391304348,-9.90387416254005,0
11,220,6024,3448,1433,2974,22,50,252,-5.78566732412886,-3.84739734885225,61.5384615384615
11,230,7986,5649,1253,2704,33,73,409,-12.5610607117934,-9.07868190988568,62.3015873015873
11,240,15644,10597,948,2240,36,102,529,-24.341580207502,-17.1597633136095,29.3398533007335
11,250,26355,20240,687,1574,41,88,558,-27.5316455696203,-29.7321428571429,5.4820415879017
11,260,37601,33775,431,1034,31,60,445,-37.2634643377001,-34.3074968233799,-20.2508960573477
11,270,45884,42872,302,731,19,31,237,-29.9303944315545,-29.3036750483559,-46.7415730337079
11,280,49260,46735,305,762,8,21,60,0.993377483443709,4.24076607387141,-74.6835443037975
11,290,47866,44191,381,969,4,3,24,24.9180327868852,27.1653543307087,-60
11,300,43731,38845,511,1298,1,2,16,34.1207349081365,33.952528379773,-33.3333333333333
11,310,37761,30938,667,1772,2,1,15,30.5283757338552,36.517719568567,-6.25
11,320,29689,19959,906,2353,2,2,20,35.832083958021,32.7878103837472,33.3333333333333
11,330,19471,10494,1255,2889,2,5,23,38.5209713024283,22.7794305142371,15
11,340,10226,4135,1446,3242,4,9,32,15.2191235059761,12.2187608168917,39.1304347826087
11,350,6498,2114,1566,3452,3,5,53,8.29875518672199,6.47748303516348,65.625
11,360,4474,1357,1564,3282,9,14,77,-0.127713920817369,-4.92468134414832,45.2830188679245
11,370,3935,2620,1587,3157,5,24,143,1.47058823529412,-3.80865326020719,85.7142857142857
11,380,4575,3222,1451,2996,14,36,223,-8.56962822936358,-5.09977827050998,55.9440559440559
11,390,7145,5139,1310,2781,32,55,338,-9.71743625086147,-7.1762349799733,51.5695067264574
11,400,12842,9005,1113,2381,46,80,490,-15.0381679389313,-14.3833153541891,44.9704142011834
11,410,21802,17257,728,1812,47,98,603,-34.5911949685535,-23.897522049559,23.0612244897959
11,420,36641,30052,463,1128,27,94,508,-36.4010989010989,-37.7483443708609,-15.7545605306799
11,430,45731,41772,330,762,14,53,292,-28.7257019438445,-32.4468085106383,-42.5196850393701
11,440,48602,46850,312,705,13,31,89,-5.45454545454545,-7.48031496062992,-69.5205479452055
11,450,47685,46028,388,852,3,6,33,24.3589743589744,20.8510638297872,-62.9213483146067
11,460,43598,41563,531,1157,5,3,13,36.8556701030928,35.7981220657277,-60.6060606060606
11,470,35872,34370,726,1585,2,3,15,36.7231638418079,36.9922212618842,15.3846153846154
11,480,27126,23975,979,2149,3,4,12,34.8484848484849,35.583596214511,-20
11,490,17284,13066,1279,2789,2,3,19,30.6435137895812,29.7812936249418,58.3333333333333
11,500,9233,6039,1501,3156,3,2,25,17.357310398749,13.1588382932951,31.5789473684211
11,510,5424,2397,1581,3326,1,11,43,5.32978014656895,5.38656527249683,72
11,520,3878,1534,1605,3277,6,9,68,1.5180265654649,-1.47324113048707,58.1395348837209
11,530,3672,2168,1546,3225,12,11,120,-3.67601246105919,-1.58681721086359,76.4705882352941
11,540,4910,2692,1474,3059,20,39,199,-4.65717981888745,-5.14728682170543,65.8333333333333
11,550,6858,3627,1351,2906,29,58,281,-8.34464043419267,-5.00163452108532,41.2060301507538
11,560,10512,6235,1192,2613,34,72,428,-11.7690599555885,-10.0825877494838,52.3131672597865
11,570,17578,12696,911,2105,42,81,556,-23.5738255033557,-19.4412552621508,29.9065420560748
11,580,29231,23649,598,1413,37,77,553,-34.357848518112,-32.874109263658,-0.539568345323741
11,590,40632,36499,391,938,21,60,383,-34.6153846153846,-33.6164189667374,-30.7414104882459
11,600,46874,43833,318,766,14,28,160,-18.6700767263427,-18.3368869936034,-58.2245430809399
11,610,48056,45416,337,830,10,13,60,5.9748427672956,8.35509138381201,-62.5
11,620,46000,42683,468,1025,2,4,24,38.8724035608309,23.4939759036145,-60
11,630,39656,37614,625,1442,0,4,16,33.5470085470085,40.6829268292683,-33.3333333333333
11,640,31887,27150,834,1943,3,3,25,33.44,34.743411927878,56.25
11,650,23395,16346,1137,2602,4,5,26,36.3309352517986,33.9166237776634,4
11,660,12571,6734,1384,3124,3,5,34,21.7238346525945,20.0614911606457,30.7692307692308
11,670,6195,2816,1547,3394,6,13,59,11.7774566473988,8.64276568501921,73.5294117647059
11,680,4619,1813,1611,3187,7,19,96,4.13703943115708,-6.09899823217443,62.7118644067797
11,690,3801,2599,1528,3128,13,37,153,-5.15207945375543,-1.85127078757452,59.375
11,700,5759,3782,1412,2975,16,48,241,-7.59162303664921,-4.89130434782609,57.516339869281
11,710,8599,5491,1295,2761,30,70,336,-8.28611898016997,-7.19327731092437,39.4190871369295
11,720,12930,8937,1134,2417,33,82,471,-12.4324324324324,-12.4592538935168,40.1785714285714
11,730,18707,15915,893,1904,49,89,543,-21.2522045855379,-21.22465866777,15.2866242038217
11,740,29813,27348,580,1329,37,87,519,-35.05039193729,-30.1995798319328,-4.41988950276243
11,750,41011,37865,377,899,24,50,353,-35,-32.3551542513168,-31.9845857418112
11,760,47951,44302,316,787,7,37,147,-16.1803713527851,-12.4582869855395,-58.356940509915
11,770,47816,44483,360,895,7,19,52,13.9240506329114,13.722998729352,-64.6258503401361
11,780,45356,41007,478,1157,4,6,27,32.7777777777778,29.2737430167598,-48.0769230769231
11,790,39681,34271,633,1561,0,4,18,32.4267782426778,34.9178910976664,-33.3333333333333
11,800,31124,24122,850,2122,1,3,12,34.2812006319115,35.9385009609225,-33.3333333333333
11,810,22416,12744,1136,2804,1,3,10,33.6470588235294,32.1394910461828,-16.6666666666667
11,820,11852,4929,1437,3248,1,2,16,26.4964788732394,15.8345221112696,60
11,830,6106,1884,1566,3425,2,9,18,8.97703549060543,5.44950738916256,12.5
11,840,3571,1492,1641,3351,3,6,30,4.78927203065134,-2.16058394160584,66.6666666666667
11,850,2751,1558,1620,3348,7,7,48,-1.27970749542962,-0.0895255147717099,60
11,860,3214,2053,1589,3211,6,12,73,-1.91358024691358,-4.09199522102748,52.0833333333333
11,870,3284,2528,1555,3239,13,23,125,-2.13971050975456,0.87200249143569,71.2328767123288
11,880,4309,2871,1530,3015,15,45,199,-1.60771704180064,-6.91571472676752,59.2
11,890,5754,4600,1373,2853,21,54,331,-10.2614379084967,-5.37313432835821,66.3316582914573
11,900,11142,7971,1106,2491,33,94,479,-19.4464675892207,-12.6883981773572,44.7129909365559
11,910,21993,14829,796,1884,46,94,554,-28.0289330922242,-24.3677238057005,15.6576200417537
11,920,33377,27543,509,1291,38,81,489,-36.0552763819096,-31.4755838641189,-11.7328519855596
11,930,43211,38299,376,932,16,52,321,-26.1296660117878,-27.8079008520527,-34.3558282208589
11,940,47636,43844,294,804,17,30,153,-21.8085106382979,-13.7339055793991,-52.3364485981308
11,950,49335,44077,319,935,8,18,40,8.50340136054422,16.2935323383085,-73.8562091503268
11,960,46712,40076,437,1173,1,6,25,36.9905956112853,25.4545454545455,-37.5
11,970,41146,33651,559,1625,1,5,12,27.9176201372998,38.5336743393009,-52
11,980,35123,23041,773,2216,0,1,10,38.2826475849732,36.3692307692308,-16.6666666666667
11,990,25362,11986,1068,2869,1,3,13,38.1630012936611,29.4675090252708,30
11,1000,13983,4010,1395,3342,1,7,18,30.6179775280899,16.4865806901359,38.4615384615385
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57402,60034,96,101,0,0,0,-4,1,0
12,20,57642,59883,144,139,0,0,0,50,37.6237623762376,0
12,30,55313,58943,209,224,0,0,0,45.1388888888889,61.1510791366906,0
12,40,52029,56788,278,304,0,0,0,33.0143540669856,35.7142857142857,0
12,50,48753,54957,393,413,0,0,0,41.3669064748201,35.8552631578947,0
12,60,42862,52337,569,590,0,0,0,44.7837150127226,42.8571428571429,0
12,70,34144,47791,793,805,0,0,0,39.3673110720562,36.4406779661017,0
12,80,24643,42295,1061,1117,0,0,0,33.7957124842371,38.7577639751553,0
12,90,14138,34695,1412,1597,0,0,0,33.0819981149859,42.9722470904208,0
12,100,6087,23568,1596,2192,0,0,0,13.0311614730878,37.2573575453976,0
12,110,3498,12355,1651,2859,0,0,0,3.44611528822055,30.4288321167883,0
12,120,2982,5018,1639,3225,0,0,0,-0.726832222895215,12.8016789087093,0
12,130,3561,2034,1640,3478,0,0,0,0.061012812690665,7.84496124031008,0
12,140,2877,1280,1620,3410,0,0,0,-1.21951219512195,-1.9551466359977,0
12,150,2821,1063,1655,3383,0,0,0,2.16049382716049,-0.791788856304985,0
12,160,2765,1673,1684,3459,0,0,0,1.75226586102719,2.24652675140408,0
12,170,2608,1325,1661,3367,0,0,0,-1.36579572446556,-2.65972824515756,0
12,180,3047,1528,1619,3323,0,0,0,-2.52859723058399,-1.30680130680131,0
12,190,3122,1282,1617,3388,0,0,0,-0.123533045089561,1.9560637977731,0
12,200,3321,1248,1632,3451,0,0,0,0.927643784786642,1.8595041322314,0
12,210,3506,2657,1530,3036,11,40,148,-6.25,-12.0254998551145,0
12,220,5223,3631,1468,2975,22,53,219,-4.05228758169935,-2.00922266139657,47.972972972973
12,230,7739,5054,1323,2850,28,59,367,-9.87738419618529,-4.20168067226891,67.5799086757991
12,240,12814,8378,1070,2413,38,90,479,-19.1232048374906,-15.3333333333333,30.5177111716621
12,250,22734,16209,812,1808,38,81,552,-24.1121495327103,-25.0725238292582,15.2400835073069
12,260,32872,28293,509,1304,29,80,505,-37.3152709359606,-27.8761061946903,-8.51449275362319
12,270,43508,37977,371,930,17,49,301,-27.1119842829077,-28.680981595092,-40.3960396039604
12,280,46281,43040,347,855,8,31,116,-6.46900269541779,-8.06451612903226,-61.4617940199336
12,290,46153,43009,424,1019,7,12,59,22.1902017291066,19.1812865497076,-49.1379310344828
12,300,42333,37568,563,1305,3,12,30,32.7830188679245,28.0667320902846,-49.1525423728814
12,310,35129,30774,727,1711,0,1,20,29.1296625222025,31.1111111111111,-33.3333333333333
12,320,27457,21440,968,2334,5,2,22,33.1499312242091,36.4114552893045,10
12,330,18302,10000,1248,2990,2,3,18,28.9256198347107,28.1062553556127,-18.1818181818182
12,340,10170,3689,1480,3333,1,6,27,18.5897435897436,11.4715719063545,50
12,350,5528,2426,1575,3248,0,8,39,6.41891891891892,-2.55025502550255,44.4444444444444
12,360,4075,2427,1594,3217,6,11,70,1.20634920634921,-0.954433497536946,79.4871794871795
12,370,4577,2591,1562,3205,5,23,104,-2.00752823086575,-0.373018340068387,48.5714285714286
12,380,4718,3274,1529,3093,13,31,179,-2.11267605633803,-3.49453978159126,72.1153846153846
12,390,5271,3885,1451,2966,12,57,277,-5.10137344669719,-4.10604591011962,54.7486033519553
12,400,8532,6078,1255,2623,33,62,415,-13.5079255685734,-11.5643964935941,49.8194945848375
12,410,15428,12191,940,2132,50,67,579,-25.0996015936255,-18.7190240182997,39.5180722891566
12,420,28618,23336,647,1421,27,95,577,-31.1702127659574,-33.3489681050657,-0.345423143350604
12,430,38844,36324,411,907,28,52,383,-36.4760432766615,-36.1717100633357,-33.6221837088388
12,440,46374,44871,312,711,17,32,171,-24.0875912408759,-21.6097023153252,-55.3524804177546
12,450,48044,46996,343,721,8,11,54,9.93589743589744,1.40646976090014,-68.4210526315789
12,460,45901,45022,468,983,7,6,20,36.4431486880466,36.3384188626907,-62.962962962963
12,470,38877,38189,614,1337,5,1,13,31.1965811965812,36.0122075279756,-35
12,480,32584,29564,841,1866,1,3,6,36.9706840390879,39.5661929693343,-53.8461538461538
12,490,21818,17766,1136,2487,0,1,6,35.077288941736,33.2797427652733,0
12,500,12178,8520,1426,3071,2,2,11,25.5281690140845,23.4821069561721,83.3333333333333
12,510,6073,3818,1608,3341,1,7,12,12.7629733520337,8.79192445457506,9.09090909090909
12,520,3617,1721,1674,3377,1,5,28,4.1044776119403,1.07752170008979,133.333333333333
12,530,2750,1515,1606,3310,4,8,44,-4.0621266427718,-1.98400947586615,57.1428571428571
12,540,3198,1799,1608,3263,7,7,72,0.12453300124533,-1.41993957703927,63.6363636363636
12,550,3751,2318,1556,3181,7,21,123,-3.23383084577114,-2.5130248237818,70.8333333333333
12,560,4915,2779,1433,3063,20,42,213,-7.90488431876607,-3.70952530650739,73.1707317073171
12,570,8446,3966,1339,2878,25,67,330,-6.55966503838102,-6.03983023179889,54.9295774647887
12,580,11859,6945,1122,2456,45,75,490,-16.2061239731143,-14.6629603891591,48.4848484848485
12,590,20589,15877,787,1905,57,89,578,-29.8573975044563,-22.4348534201954,17.9591836734694
12,600,34251,27331,508,1225,26,79,528,-35.4510800508259,-35.6955380577428,-8.65051903114187
12,610,44682,39759,290,853,24,38,317,-42.9133858267717,-30.3673469387755,-39.9621212121212
12,620,50390,44868,276,774,9,22,112,-4.82758620689655,-9.26143024618992,-64.6687697160883
12,630,49744,44501,336,899,0,12,44,21.7391304347826,16.1498708010336,-60.7142857142857
12,640,46339,40524,443,1155,4,4,19,31.8452380952381,28.476084538376,-56.8181818181818
12,650,40634,34239,586,1598,1,1,13,32.2799097065463,38.3549783549784,-31.5789473684211
12,660,33674,24049,812,2167,0,1,14,38.5665529010239,35.6070087609512,7.69230769230769
12,670,23179,12285,1101,2859,5,1,19,35.5911330049261,31.9335486848177,35.7142857142857
12,680,13392,4760,1388,3227,4,6,33,26.0672116257947,12.8716334382651,73.6842105263158
12,690,6297,3010,1519,3295,4,7,54,9.43804034582133,2.10722032847846,63.6363636363636
12,700,4818,2232,1585,3241,10,13,101,4.3449637919684,-1.63884673748103,87.037037037037
12,710,4001,3009,1555,3072,12,33,149,-1.89274447949527,-5.21443998765813,47.5247524752475
12,720,4740,4311,1503,2926,25,48,239,-3.34405144694534,-4.75260416666667,60.4026845637584
12,730,6839,5694,1261,2727,31,55,345,-16.101131071191,-6.80109364319891,44.3514644351464
