"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,400,19986,2424,1019,1584,21,41,235,0.493096646942801,-15.112540192926,10.3286384976526
12,410,19780,5260,1033,1678,24,36,245,1.3738959764475,5.93434343434343,4.25531914893617
12,420,19320,4188,973,1690,29,48,245,-5.80832526621491,0.715137067938021,0
12,430,21353,4538,943,1769,27,42,252,-3.08324768756423,4.67455621301775,2.85714285714286
12,440,22707,2980,948,1498,36,48,247,0.530222693531283,-15.3193894855851,-1.98412698412698
12,450,22763,7754,924,1935,18,45,229,-2.53164556962025,29.1722296395194,-7.28744939271255
12,460,22542,1668,968,1487,18,47,240,4.76190476190476,-23.1524547803618,4.80349344978166
12,470,21609,8092,935,1788,25,37,251,-3.40909090909091,20.2420981842636,4.58333333333333
12,480,23617,3338,932,1528,24,47,232,-0.320855614973262,-14.5413870246085,-7.56972111553785
12,490,22764,6727,916,1878,28,31,255,-1.71673819742489,22.9057591623037,9.91379310344828
12,500,23747,2354,891,1552,20,42,238,-2.7292576419214,-17.3588924387646,-6.66666666666667
12,510,24989,5865,895,1754,21,44,234,0.448933782267116,13.0154639175258,-1.68067226890756
12,520,24544,3241,832,1637,31,35,220,-7.0391061452514,-6.67046750285063,-5.98290598290598
12,530,26386,5529,888,1691,20,31,233,6.73076923076923,3.29871716554673,5.90909090909091
12,540,25372,3901,862,1771,21,52,235,-2.92792792792793,4.73092844470727,0.858369098712446
12,550,25830,3702,855,1634,28,36,236,-0.812064965197216,-7.73574251835121,0.425531914893617
12,560,26897,4964,820,1770,22,32,216,-4.09356725146199,8.32313341493268,-8.47457627118644
12,570,27405,4116,863,1596,23,29,216,5.24390243902439,-9.83050847457627,0
12,580,25540,6345,872,1756,23,32,210,1.04287369640788,10.0250626566416,-2.77777777777778
12,590,24306,4059,959,1720,13,43,213,9.97706422018349,-2.0501138952164,1.42857142857143
12,600,21355,3730,991,1650,23,33,211,3.33680917622523,-4.06976744186047,-0.938967136150235
12,610,20028,5233,1005,1807,20,30,210,1.41271442986882,9.51515151515152,-0.4739336492891
12,620,20030,2898,1010,1722,18,45,237,0.497512437810945,-4.70392916436082,12.8571428571429
12,630,19603,4504,1034,1632,23,42,259,2.37623762376238,-5.22648083623693,9.28270042194093
12,640,19349,5719,997,1679,26,44,259,-3.57833655705996,2.87990196078431,0
12,650,21196,4091,934,1651,26,35,244,-6.31895687061184,-1.66765932102442,-5.79150579150579
12,660,23385,5090,884,1808,24,42,256,-5.35331905781585,9.50938824954573,4.91803278688525
12,670,25275,3605,842,1456,32,40,266,-4.75113122171946,-19.4690265486726,3.90625
12,680,26833,9292,878,1830,13,36,242,4.27553444180523,25.6868131868132,-9.02255639097744
12,690,25283,2801,882,1603,22,39,246,0.455580865603645,-12.4043715846995,1.65289256198347
12,700,25956,5694,812,1631,25,38,239,-7.93650793650794,1.74672489082969,-2.84552845528455
12,710,27895,5473,851,1789,21,40,220,4.80295566502463,9.68730839975475,-7.94979079497908
12,720,25916,2859,873,1561,21,31,210,2.58519388954172,-12.7445500279486,-4.54545454545455
12,730,24803,6027,937,1879,14,36,190,7.33104238258877,20.3715566944267,-9.52380952380952
12,740,21472,2189,968,1506,15,37,210,3.30843116328709,-19.8509845662586,10.5263157894737
12,750,21680,6043,984,2032,17,40,207,1.65289256198347,34.9269588313413,-1.42857142857143
12,760,19999,1603,1044,1300,19,50,233,6.09756097560976,-36.0236220472441,12.56038647343
12,770,19831,11152,993,2083,19,29,216,-4.88505747126437,60.2307692307692,-7.29613733905579
12,780,20145,1569,1034,1204,24,46,263,4.12890231621349,-42.198751800288,21.7592592592593
12,790,19691,14427,927,1954,24,31,222,-10.3481624758221,62.2923588039867,-15.5893536121673
12,800,22024,1807,973,1391,31,45,238,4.96224379719525,-28.8126919140225,7.20720720720721
12,810,22018,9200,963,1887,21,31,233,-1.02774922918808,35.6578001437815,-2.10084033613445
12,820,21911,2722,947,1498,22,41,253,-1.66147455867082,-20.6147323794383,8.58369098712446
12,830,23001,6406,924,1923,24,48,222,-2.42872228088701,28.3711615487316,-12.2529644268775
12,840,23169,1831,894,1385,33,47,239,-3.24675324675325,-27.9771190847634,7.65765765765766
12,850,24493,10000,900,1877,25,33,215,0.671140939597315,35.5234657039711,-10.0418410041841
12,860,24502,2661,870,1552,19,44,232,-3.33333333333333,-17.3148641449121,7.90697674418605
12,870,26209,6248,839,1870,26,41,228,-3.5632183908046,20.4896907216495,-1.72413793103448
12,880,26731,2828,843,1443,23,39,226,0.476758045292014,-22.8342245989305,-0.87719298245614
12,890,26861,7514,874,1880,20,38,200,3.6773428232503,30.2841302841303,-11.5044247787611
12,900,23935,2246,931,1550,19,39,213,6.52173913043478,-17.5531914893617,6.5
12,910,22751,5675,973,1861,26,33,220,4.51127819548872,20.0645161290323,3.28638497652582
12,920,21700,2856,993,1456,17,51,229,2.05549845837616,-21.7624932831811,4.09090909090909
12,930,21397,8709,980,1813,20,38,224,-1.3091641490433,24.5192307692308,-2.18340611353712
12,940,21589,3137,966,1718,20,41,243,-1.42857142857143,-5.23993381136238,8.48214285714286
12,950,22181,3949,920,1621,23,39,242,-4.76190476190476,-5.64610011641444,-0.411522633744856
12,960,23951,5011,902,1735,28,40,245,-1.95652173913043,7.03269586674892,1.2396694214876
12,970,24166,4232,904,1603,14,44,244,0.221729490022173,-7.60806916426513,-0.408163265306122
12,980,24765,5681,855,1794,27,41,237,-5.42035398230088,11.9151590767311,-2.86885245901639
12,990,25590,3163,900,1549,21,45,227,5.26315789473684,-13.6566332218506,-4.21940928270042
12,1000,23925,5722,876,1858,32,34,214,-2.66666666666667,19.9483537766301,-5.72687224669604
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57655,57554,94,150,0,0,0,-6,50,0
13,20,57685,54943,116,431,0,0,0,23.4042553191489,187.333333333333,0
13,30,56739,41341,191,966,0,0,0,64.6551724137931,124.129930394432,0
13,40,52990,17578,262,1965,0,0,0,37.17277486911,103.416149068323,0
13,50,49566,1421,373,1591,0,0,0,42.3664122137405,-19.0330788804071,0
13,60,44151,2948,525,1958,0,0,0,40.7506702412869,23.0672532998114,0
13,70,35810,1660,762,1767,0,0,0,45.1428571428571,-9.75485188968335,0
13,80,25399,1287,1042,1843,0,0,0,36.745406824147,4.3010752688172,0
13,90,14635,1524,1311,1903,0,0,0,25.8157389635317,3.2555615843733,0
13,100,8168,1439,1617,1729,0,0,0,23.3409610983982,-9.14345769837099,0
13,110,2837,1963,1667,1958,0,0,0,3.09214594928881,13.2446500867553,0
13,120,2679,1204,1631,1694,0,0,0,-2.15956808638272,-13.4831460674157,0
13,130,2641,2197,1670,2019,0,0,0,2.39117106069896,19.185360094451,0
13,140,3029,809,1653,1692,0,0,0,-1.01796407185629,-16.1961367013373,0
13,150,3233,2676,1656,1850,0,0,0,0.181488203266788,9.33806146572104,0
13,160,3020,1583,1652,1848,0,0,0,-0.241545893719807,-0.108108108108108,0
13,170,2746,1077,1679,1891,0,0,0,1.63438256658596,2.32683982683983,0
13,180,2632,1282,1642,1711,0,0,0,-2.20369267421084,-9.51877313590693,0
13,190,3122,1790,1653,2017,0,0,0,0.669914738124239,17.8842781998831,0
13,200,2900,701,1635,1722,0,0,0,-1.08892921960073,-14.6256817055032,0
13,210,3243,3105,1528,1792,20,14,103,-6.54434250764526,4.0650406504065,0
13,220,5040,2596,1437,1684,17,21,147,-5.95549738219895,-6.02678571428571,42.7184466019417
13,230,7947,2973,1361,1927,32,20,156,-5.28879610299234,14.4299287410926,6.12244897959184
13,240,8588,1124,1321,1654,24,29,197,-2.93901542983101,-14.1670991177997,26.2820512820513
13,250,10257,4168,1318,1764,25,42,229,-0.227100681302044,6.65054413542926,16.243654822335
13,260,11137,3467,1200,1503,34,44,277,-8.95295902883156,-14.7959183673469,20.9606986899563
13,270,15497,8506,1024,1902,34,27,272,-14.6666666666667,26.5469061876247,-1.80505415162455
13,280,20910,2729,968,1349,25,48,315,-5.46875,-29.074658254469,15.8088235294118
13,290,23180,11438,856,1793,35,40,282,-11.5702479338843,32.9132690882135,-10.4761904761905
13,300,26949,3442,769,1481,26,56,259,-10.1635514018692,-17.4010039040714,-8.15602836879433
13,310,30360,8642,714,1862,17,44,229,-7.15214564369311,25.7258609047941,-11.5830115830116
13,320,31422,2141,754,1485,19,35,221,5.60224089635854,-20.2470461868958,-3.49344978165939
13,330,29590,7869,787,1949,15,30,178,4.37665782493369,31.2457912457912,-19.4570135746606
13,340,27272,1536,846,1421,21,30,182,7.49682337992376,-27.0908158029759,2.24719101123596
13,350,26285,8186,881,1941,18,29,179,4.1371158392435,36.5939479239972,-1.64835164835165
13,360,24189,1733,966,1500,18,39,194,9.64812712826334,-22.7202472952087,8.37988826815642
13,370,20989,6634,1032,1910,15,42,188,6.83229813664596,27.3333333333333,-3.09278350515464
13,380,18575,2347,1061,1518,16,39,202,2.81007751937985,-20.5235602094241,7.4468085106383
13,390,17055,6190,1143,1880,12,40,206,7.72855796418473,23.8471673254282,1.98019801980198
13,400,14618,2288,1151,1511,23,50,257,0.699912510936133,-19.6276595744681,24.7572815533981
13,410,15204,7669,1099,1840,26,39,266,-4.51781059947871,21.7736598279285,3.50194552529183
13,420,18769,2812,1008,1472,32,56,282,-8.28025477707006,-20,6.01503759398496
13,430,20161,8368,945,1902,30,50,265,-6.25,29.2119565217391,-6.02836879432624
13,440,22986,2447,903,1436,18,55,269,-4.44444444444444,-24.5005257623554,1.50943396226415
13,450,25093,8844,856,1902,34,46,270,-5.20487264673311,32.4512534818941,0.371747211895911
13,460,26898,2134,846,1501,22,52,272,-1.16822429906542,-21.0830704521556,0.740740740740741
13,470,27170,7947,828,1686,21,40,246,-2.12765957446809,12.3251165889407,-9.55882352941176
13,480,27077,4908,846,1674,19,45,231,2.17391304347826,-0.711743772241993,-6.09756097560976
13,490,25794,4401,846,1807,20,35,225,0,7.94504181600956,-2.5974025974026
13,500,25878,3020,899,1675,26,53,227,6.26477541371158,-7.3049252905368,0.888888888888889
13,510,23298,4123,890,1540,23,37,203,-1.00111234705228,-8.05970149253731,-10.5726872246696
13,520,24069,6158,917,1776,15,38,190,3.03370786516854,15.3246753246753,-6.40394088669951
13,530,23006,3229,994,1815,20,37,206,8.3969465648855,2.19594594594595,8.42105263157895
13,540,20372,2234,1016,1540,17,47,220,2.21327967806841,-15.1515151515152,6.79611650485437
13,550,20169,5997,997,1832,18,31,234,-1.87007874015748,18.961038961039,6.36363636363636
13,560,20787,2667,955,1553,26,42,256,-4.21263791374122,-15.2292576419214,9.4017094017094
13,570,22814,6387,944,1898,17,36,252,-1.15183246073298,22.2150676110753,-1.5625
13,580,22223,2537,931,1489,29,44,249,-1.3771186440678,-21.5489989462592,-1.19047619047619
13,590,23796,7346,875,1735,24,39,227,-6.01503759398496,16.5211551376763,-8.83534136546185
13,600,25370,3778,898,1739,17,37,227,2.62857142857143,0.230547550432277,0
13,610,24124,3242,905,1542,28,32,221,0.779510022271715,-11.328349626222,-2.6431718061674
13,620,23836,5859,875,1954,27,34,213,-3.31491712707182,26.7185473411154,-3.61990950226244
13,630,25118,1748,894,1368,20,39,219,2.17142857142857,-29.9897645854657,2.8169014084507
13,640,24183,9336,881,2017,24,34,206,-1.45413870246085,47.4415204678363,-5.93607305936073
13,650,24531,2719,927,1362,18,45,210,5.22133938706016,-32.4739712444224,1.94174757281553
13,660,23054,9199,970,1937,15,34,204,4.638619201726,42.2173274596182,-2.85714285714286
13,670,21417,2236,1007,1558,25,31,228,3.81443298969072,-19.5663397005679,11.7647058823529
13,680,20508,6538,956,1765,32,38,229,-5.06454816285998,13.2862644415918,0.43859649122807
13,690,22376,4491,937,1557,25,36,238,-1.98744769874477,-11.7847025495751,3.93013100436681
13,700,23413,6034,929,1723,22,37,213,-0.853788687299893,10.6615285806037,-10.5042016806723
13,710,23266,4247,898,1662,21,40,214,-3.33692142088267,-3.54033662217063,0.469483568075117
13,720,24574,4394,933,1829,21,34,210,3.89755011135857,10.0481347773767,-1.86915887850467
13,730,23405,2834,933,1556,17,36,232,0,-14.9261891744122,10.4761904761905
13,740,22763,5606,941,1872,29,47,208,0.857449088960343,20.3084832904884,-10.3448275862069
13,750,23498,2673,945,1568,15,47,261,0.425079702444208,-16.2393162393162,25.4807692307692
13,760,23835,6219,915,1679,30,44,245,-3.17460317460317,7.07908163265306,-6.13026819923372
13,770,24026,4770,906,1680,22,47,240,-0.983606557377049,0.0595592614651578,-2.04081632653061
13,780,25317,4200,841,1758,25,46,241,-7.17439293598234,4.64285714285714,0.416666666666667
13,790,27542,3367,798,1586,23,43,247,-5.11296076099881,-9.78384527872582,2.4896265560166
13,800,29253,5533,757,1643,16,40,223,-5.13784461152882,3.59394703656999,-9.7165991902834
13,810,29903,4556,764,1873,18,44,206,0.924702774108322,13.9987827145466,-7.62331838565022
13,820,28672,2312,827,1578,16,44,194,8.24607329842932,-15.7501334757074,-5.8252427184466
13,830,26334,5152,813,1795,20,37,184,-1.69286577992745,13.7515842839037,-5.15463917525773
13,840,27125,3233,904,1740,20,27,194,11.1931119311193,-3.06406685236769,5.43478260869565
13,850,22710,2922,954,1757,17,36,185,5.53097345132743,0.977011494252874,-4.63917525773196
13,860,21497,3223,1016,1665,20,37,195,6.49895178197065,-5.23619806488332,5.40540540540541
13,870,19929,4131,1004,1878,22,31,212,-1.18110236220472,12.7927927927928,8.71794871794872
13,880,19843,3087,1011,1493,16,42,252,0.697211155378486,-20.5005324813632,18.8679245283019
13,890,20591,8252,1011,1755,28,46,249,0,17.5485599464166,-1.19047619047619
13,900,20438,3979,1024,1689,26,38,252,1.28585558852621,-3.76068376068376,1.20481927710843
13,910,19528,3714,958,1674,32,41,255,-6.4453125,-0.88809946714032,1.19047619047619
13,920,22351,5012,935,1827,25,52,252,-2.40083507306889,9.13978494623656,-1.17647058823529
13,930,23549,2989,914,1388,23,47,262,-2.24598930481283,-24.0284619594964,3.96825396825397
13,940,23719,10108,892,1949,26,32,234,-2.40700218818381,40.4178674351585,-10.6870229007634
13,950,25053,1933,918,1434,22,51,261,2.91479820627803,-26.4238070805541,11.5384615384615
13,960,24277,9347,850,1702,26,30,244,-7.40740740740741,18.6889818688982,-6.51340996168582
13,970,26147,5145,860,1623,20,46,251,1.17647058823529,-4.64159811985899,2.86885245901639
13,980,26416,4687,857,1830,17,49,246,-0.348837209302326,12.7541589648799,-1.99203187250996
13,990,26264,3562,865,1392,14,51,219,0.933488914819137,-23.9344262295082,-10.9756097560976
13,1000,24703,8879,927,1956,18,31,195,7.16763005780347,40.5172413793103,-10.958904109589
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57358,57579,101,126,0,0,0,1,26,0
14,20,57265,56120,163,402,0,0,0,61.3861386138614,219.047619047619,0
14,30,54323,42236,223,935,0,0,0,36.8098159509202,132.587064676617,0
14,40,51540,19118,319,1888,0,0,0,43.0493273542601,101.92513368984,0
14,50,46497,1338,413,1677,0,0,0,29.4670846394984,-11.1758474576271,0
14,60,41827,2323,593,1942,0,0,0,43.5835351089588,15.8020274299344,0
14,70,32478,1140,858,1720,0,0,0,44.6880269814502,-11.4315139031926,0
14,80,20789,2366,1168,1887,0,0,0,36.1305361305361,9.7093023255814,0
14,90,10846,1357,1468,1706,0,0,0,25.6849315068493,-9.59194488606253,0
14,100,4714,1735,1661,2081,0,0,0,13.1471389645777,21.9812426729191,0
14,110,2326,653,1707,1706,0,0,0,2.76941601444913,-18.0201826045171,0
14,120,1997,1631,1652,1914,0,0,0,-3.22202694786175,12.1922626025791,0
14,130,2360,1368,1644,1750,0,0,0,-0.484261501210654,-8.56844305120167,0
14,140,3008,1559,1670,1929,0,0,0,1.58150851581509,10.2285714285714,0
14,150,2519,931,1661,1797,0,0,0,-0.538922155688623,-6.84292379471229,0
14,160,2960,1613,1595,1901,0,0,0,-3.97350993377483,5.78742348358375,0
14,170,3043,1341,1654,1776,0,0,0,3.69905956112853,-6.57548658600736,0
14,180,2637,1735,1647,1808,0,0,0,-0.423216444981862,1.8018018018018,0
14,190,2725,1914,1698,1967,0,0,0,3.09653916211293,8.79424778761062,0
14,200,2409,825,1633,1725,0,0,0,-3.82803297997644,-12.3029994916116,0
14,210,4251,3272,1513,1660,13,20,110,-7.34843845682792,-3.76811594202899,0
14,220,5403,3397,1414,1956,16,22,147,-6.54329147389293,17.8313253012048,33.6363636363636
14,230,7378,1681,1377,1672,24,26,172,-2.61669024045262,-14.519427402863,17.0068027210884
14,240,8422,3922,1350,1819,20,39,208,-1.96078431372549,8.79186602870813,20.9302325581395
14,250,9560,3252,1296,1580,23,41,242,-4,-13.1390874106652,16.3461538461538
14,260,12207,5673,1157,1737,31,50,273,-10.7253086419753,9.93670886075949,12.8099173553719
14,270,15566,4335,1060,1551,29,61,298,-8.38375108038029,-10.7081174438687,9.15750915750916
14,280,20552,6924,937,1724,23,42,307,-11.6037735849057,11.1540941328175,3.02013422818792
14,290,24212,4667,842,1845,34,55,287,-10.1387406616862,7.01856148491879,-6.51465798045603
14,300,27186,3430,798,1292,24,58,302,-5.22565320665083,-29.9728997289973,5.22648083623693
14,310,29159,12538,739,1818,32,40,228,-7.39348370927318,40.7120743034056,-24.5033112582781
14,320,30769,2776,715,1437,18,39,216,-3.24763193504736,-20.957095709571,-5.26315789473684
14,330,30976,8770,761,1961,17,29,177,6.43356643356643,36.4648573416841,-18.0555555555556
14,340,28258,2391,825,1403,14,40,186,8.40998685939553,-28.4548699643039,5.08474576271186
14,350,26049,8475,908,2039,19,22,159,10.0606060606061,45.3314326443336,-14.5161290322581
14,360,21714,1374,1021,1371,19,46,199,12.4449339207048,-32.7611574301128,25.1572327044025
14,370,19244,9344,1067,2021,24,37,161,4.50538687561215,47.4106491611962,-19.0954773869347
14,380,16955,1640,1145,1528,16,41,217,7.31021555763824,-24.3938644235527,34.7826086956522
14,390,15167,6325,1127,1787,17,36,224,-1.57205240174672,16.9502617801047,3.2258064516129
14,400,16308,3179,1097,1695,29,43,242,-2.66193433895297,-5.14829322887521,8.03571428571429
14,410,18149,4127,1011,1585,31,46,281,-7.83956244302644,-6.48967551622419,16.1157024793388
14,420,21429,6499,929,1854,33,40,275,-8.11078140454995,16.9716088328076,-2.13523131672598
14,430,24017,3507,887,1521,17,54,267,-4.52099031216362,-17.9611650485437,-2.90909090909091
14,440,24564,7629,847,1791,27,38,270,-4.50958286358512,17.7514792899408,1.12359550561798
14,450,26644,3468,840,1448,26,48,252,-0.826446280991736,-19.1513121161362,-6.66666666666667
14,460,26546,8619,833,1809,23,30,228,-0.833333333333333,24.9309392265193,-9.52380952380952
14,470,27338,3359,830,1578,25,43,231,-0.360144057623049,-12.7694859038143,1.31578947368421
14,480,27622,6468,765,1712,17,32,226,-7.83132530120482,8.49176172370089,-2.16450216450216
14,490,29451,3592,781,1660,21,45,223,2.09150326797386,-3.03738317757009,-1.32743362831858
14,500,28778,4363,815,1741,18,34,210,4.35339308578745,4.87951807228916,-5.82959641255605
14,510,26959,3542,842,1775,13,48,210,3.31288343558282,1.95290063182079,0
14,520,26167,3473,900,1512,24,37,211,6.88836104513064,-14.8169014084507,0.476190476190476
14,530,24016,8520,898,1963,26,23,186,-0.222222222222222,29.8280423280423,-11.8483412322275
14,540,23109,1578,961,1347,28,37,213,7.01559020044543,-31.3805399898115,14.5161290322581
14,550,21573,10514,978,1984,23,39,180,1.76899063475546,47.290274684484,-15.4929577464789
14,560,20918,1720,1012,1284,27,42,215,3.47648261758691,-35.2822580645161,19.4444444444444
14,570,20909,11317,1008,2071,21,31,202,-0.395256916996047,61.2928348909657,-6.04651162790698
14,580,19325,1528,1050,1343,28,48,243,4.16666666666667,-35.1521004345727,20.2970297029703
14,590,19307,10340,1004,1894,17,37,220,-4.38095238095238,41.0275502606106,-9.46502057613169
14,600,20116,2468,983,1587,28,41,233,-2.09163346613546,-16.2090813093981,5.90909090909091
14,610,20970,5708,989,1719,20,44,253,0.610376398779247,8.31758034026465,8.58369098712446
14,620,21578,3910,928,1604,16,49,242,-6.16784630940344,-6.68993600930774,-4.34782608695652
14,630,23465,5948,920,1675,26,44,225,-0.862068965517241,4.42643391521197,-7.02479338842975
